Name:				323_n020_m400_bt10_26634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.44
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	0	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	0	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	0	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	21	0	17	3	8	73.86	0		15.244119
8	142	1	1	0	0	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	16	8	16	6	4	43.96	0		1.841948
8	149	5	1	0	0	12	15	3	7	62.14	0		3.521530
8	150	5	0	0	15	12	15	3	7	62.14	0		3.521530
8	148	5	0	0	18	12	15	3	7	62.14	0		3.521530
8	151	6	1	0	0	19	12	3	6	22.14	0		1.350256
8	152	8	1	0	12	19	10	3	4	24.13	0		5.359215
8	153	8	1	0	12	23	10	3	4	24.13	0		5.359215
8	147	4	1	0	0	25	8	4	4	14.41	1		0.983760
8	156	10	1	0	12	27	12	3	3	14.08	1		2.090604
8	157	10	1	3	0	12	12	3	3	14.08	1		2.090604
12	231	9	0	10	0	0	10	6	8	75.41	0		9.878887
12	232	9	0	6	0	8	10	6	8	75.41	0		9.878887
12	221	3	0	10	6	0	17	3	8	73.86	0		15.244119
12	222	3	0	6	6	8	17	3	8	73.86	0		15.244119
12	219	1	0	17	12	0	16	6	4	43.96	0		1.841948
12	224	5	0	6	6	16	15	3	7	62.14	0		3.521530
12	225	5	0	6	6	23	15	3	7	62.14	0		3.521530
12	220	2	0	6	9	8	7	6	6	38.79	0		18.405239
12	226	6	0	6	0	16	12	3	6	22.14	0		1.350256
12	227	6	0	6	3	16	12	3	6	22.14	0		1.350256
12	228	7	0	6	0	22	13	2	5	21.70	0		6.637098
12	229	7	0	6	2	22	13	2	5	21.70	0		6.637098
12	230	8	0	10	9	0	10	3	4	24.13	0		5.359215
12	223	4	0	6	9	14	8	4	4	14.41	1		0.983760
12	233	10	0	6	0	27	12	3	3	14.08	1		2.090604
5	98	9	0	17	18	0	10	6	8	75.41	0		9.878887
5	97	9	0	17	12	4	10	6	8	75.41	0		9.878887
5	88	3	0	20	0	0	17	3	8	73.86	0		15.244119
5	87	3	0	20	3	0	17	3	8	73.86	0		15.244119
5	83	1	0	20	0	8	16	6	4	43.96	0		1.841948
5	84	1	0	20	0	12	16	6	4	43.96	0		1.841948
5	82	1	0	20	0	16	16	6	4	43.96	0		1.841948
5	86	2	0	17	18	8	7	6	6	38.79	0		18.405239
5	85	2	0	17	12	12	7	6	6	38.79	0		18.405239
5	90	6	0	20	9	0	12	3	6	22.14	0		1.350256
5	91	6	0	20	9	6	12	3	6	22.14	0		1.350256
5	92	6	0	20	9	12	12	3	6	22.14	0		1.350256
5	93	6	0	20	9	18	12	3	6	22.14	0		1.350256
5	94	6	0	20	0	20	12	3	6	22.14	0		1.350256
5	95	8	0	20	3	20	10	3	4	24.13	0		5.359215
5	96	8	0	20	3	24	10	3	4	24.13	0		5.359215
5	89	4	0	6	9	18	8	4	4	14.41	1		0.983760


