Name:				352_n020_m400_bt10_27967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.52
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	6	0	0	0	0	16	5	8	52.07	0		2.176094
20	392	6	0	0	5	0	16	5	8	52.07	0		2.176094
20	381	2	0	0	10	0	13	6	7	60.03	0		5.086169
20	397	8	0	0	16	0	17	7	4	57.89	0		3.466435
20	378	1	0	0	16	4	15	3	7	27.94	0		2.504386
20	379	1	0	0	19	4	15	3	7	27.94	0		2.504386
20	380	1	0	0	10	7	15	3	7	27.94	0		2.504386
20	377	1	0	0	13	7	15	3	7	27.94	0		2.504386
20	396	7	0	0	0	8	6	6	7	43.90	0		11.242106
20	395	7	0	0	16	11	6	6	7	43.90	0		11.242106
20	394	7	0	0	10	14	6	6	7	43.90	0		11.242106
20	382	3	0	0	6	8	13	3	5	22.75	0		5.543580
20	383	3	0	0	6	13	13	3	5	22.75	0		5.543580
20	389	5	0	6	0	8	9	5	4	14.48	0		2.232111
20	391	5	0	6	16	11	9	5	4	14.48	0		2.232111
20	390	5	0	6	0	12	9	5	4	14.48	0		2.232111
20	388	5	0	6	10	14	9	5	4	14.48	0		2.232111
20	387	5	0	6	16	15	9	5	4	14.48	0		2.232111
20	400	10	0	0	23	0	6	2	6	12.01	0		5.612750
20	386	4	0	16	0	0	14	7	8	78.38	1		0.771859
20	385	4	0	15	0	8	14	7	8	78.38	1		0.771859
20	384	4	0	15	0	16	14	7	8	78.38	1		0.771859
20	398	9	0	16	7	0	15	4	7	47.06	1		1.910406
20	399	9	0	16	11	0	15	4	7	47.06	1		1.910406
2	27	2	0	17	16	0	13	6	7	60.03	0		5.086169
2	28	2	0	17	16	7	13	6	7	60.03	0		5.086169
2	29	2	0	17	16	14	13	6	7	60.03	0		5.086169
2	37	8	0	30	0	0	17	7	4	57.89	0		3.466435
2	36	8	0	30	16	0	17	7	4	57.89	0		3.466435
2	25	1	0	17	16	21	15	3	7	27.94	0		2.504386
2	26	1	0	17	19	21	15	3	7	27.94	0		2.504386
2	24	1	0	30	0	4	15	3	7	27.94	0		2.504386
2	35	7	0	0	10	21	6	6	7	43.90	0		11.242106
2	30	3	0	17	22	0	13	3	5	22.75	0		5.543580
2	31	3	0	17	22	5	13	3	5	22.75	0		5.543580
2	34	5	0	6	10	18	9	5	4	14.48	0		2.232111
2	40	10	0	0	23	6	6	2	6	12.01	0		5.612750
2	33	4	0	16	7	7	14	7	8	78.38	1		0.771859
2	32	4	0	16	7	15	14	7	8	78.38	1		0.771859
2	38	9	0	16	7	23	15	4	7	47.06	1		1.910406
2	39	9	0	30	3	4	15	4	7	47.06	1		1.910406


