Name:				527_n100_m400_bt3_38103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.23
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		1 3 14 8 9 11 10 13 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	5	0	7	2	6	69.42	0		23.261522
4	15	2	0	0	7	0	11	6	7	223.94	1		8.923292
12	56	3	0	0	13	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	18	0	7	2	6	69.42	0		23.261522
12	53	1	0	0	20	0	7	2	6	69.42	0		23.261522
12	54	2	0	0	7	7	11	6	7	223.94	1		8.923292
12	55	2	0	0	7	14	11	6	7	223.94	1		8.923292
15	72	3	0	0	0	3	12	5	3	127.76	0		10.638418
15	68	1	0	0	22	0	7	2	6	69.42	0		23.261522
15	69	1	0	0	13	3	7	2	6	69.42	0		23.261522
15	70	1	0	0	15	3	7	2	6	69.42	0		23.261522
15	71	2	0	0	0	6	11	6	7	223.94	1		8.923292
13	60	3	0	7	18	0	12	5	3	127.76	0		10.638418
13	61	3	1	7	13	3	12	5	3	127.76	0		10.638418
13	57	1	0	0	18	6	7	2	6	69.42	0		23.261522
13	58	2	0	0	0	13	11	6	7	223.94	1		8.923292
13	59	2	0	0	0	20	11	6	7	223.94	1		8.923292
10	44	3	0	0	20	6	12	5	3	127.76	0		10.638418
10	45	3	0	0	20	9	12	5	3	127.76	0		10.638418
10	42	1	0	0	13	9	7	2	6	69.42	0		23.261522
10	43	2	0	0	18	12	11	6	7	223.94	1		8.923292
11	50	3	0	11	7	0	12	5	3	127.76	0		10.638418
11	51	3	0	11	7	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	15	9	7	2	6	69.42	0		23.261522
11	47	2	0	0	18	19	11	6	7	223.94	1		8.923292
11	48	2	0	0	7	21	11	6	7	223.94	1		8.923292
11	49	2	0	11	7	6	11	6	7	223.94	1		8.923292
9	40	3	0	12	0	0	12	5	3	127.76	0		10.638418
9	41	3	0	12	13	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	13	15	7	2	6	69.42	0		23.261522
9	37	1	0	0	15	15	7	2	6	69.42	0		23.261522
9	38	2	0	11	7	13	11	6	7	223.94	1		8.923292
9	39	2	0	11	7	20	11	6	7	223.94	1		8.923292
8	32	3	0	12	0	3	12	5	3	127.76	0		10.638418
8	33	3	0	11	0	6	12	5	3	127.76	0		10.638418
8	34	3	0	11	0	9	12	5	3	127.76	0		10.638418
8	35	3	0	11	0	12	12	5	3	127.76	0		10.638418
8	30	1	0	0	13	21	7	2	6	69.42	0		23.261522
8	31	1	0	0	15	21	7	2	6	69.42	0		23.261522
14	66	3	0	11	0	15	12	5	3	127.76	0		10.638418
14	67	3	0	11	0	18	12	5	3	127.76	0		10.638418
14	62	1	0	11	0	21	7	2	6	69.42	0		23.261522
14	63	2	0	12	13	3	11	6	7	223.94	1		8.923292
14	64	2	0	12	13	10	11	6	7	223.94	1		8.923292
14	65	2	0	12	13	17	11	6	7	223.94	1		8.923292
3	12	3	0	23	7	0	12	5	3	127.76	0		10.638418
3	13	3	0	23	7	3	12	5	3	127.76	0		10.638418
3	9	1	0	11	2	21	7	2	6	69.42	0		23.261522
3	10	1	0	12	5	0	7	2	6	69.42	0		23.261522
3	11	2	0	22	7	6	11	6	7	223.94	1		8.923292
1	4	3	0	24	0	0	12	5	3	127.76	0		10.638418
1	5	3	0	24	13	0	12	5	3	127.76	0		10.638418
1	1	1	0	11	5	6	7	2	6	69.42	0		23.261522
1	2	2	0	22	7	13	11	6	7	223.94	1		8.923292
1	3	2	0	22	7	20	11	6	7	223.94	1		8.923292


