Name:				589_n100_m400_bt3_42851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.87
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		5 9 15 13 6 18 10 7 4 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	2	0	0	0	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	4	0	15	4	4	297.61	0		24.468622
11	42	1	0	0	8	0	9	5	5	130.74	1		3.786866
11	43	1	0	0	13	0	9	5	5	130.74	1		3.786866
14	54	3	0	0	18	0	17	5	4	206.27	0		18.474088
14	55	3	0	0	0	4	17	5	4	206.27	0		18.474088
14	56	3	0	0	18	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	0	8	15	4	4	297.61	0		24.468622
14	52	1	0	0	8	5	9	5	5	130.74	1		3.786866
4	10	3	0	0	18	8	17	5	4	206.27	0		18.474088
4	11	3	0	0	18	12	17	5	4	206.27	0		18.474088
4	12	3	0	0	18	16	17	5	4	206.27	0		18.474088
4	9	2	0	0	0	12	15	4	4	297.61	0		24.468622
7	27	3	0	0	18	20	17	5	4	206.27	0		18.474088
7	28	3	0	0	18	24	17	5	4	206.27	0		18.474088
7	29	3	0	9	8	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	16	15	4	4	297.61	0		24.468622
7	26	2	0	0	0	20	15	4	4	297.61	0		24.468622
10	41	3	0	9	13	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	0	24	15	4	4	297.61	0		24.468622
10	39	1	0	0	13	5	9	5	5	130.74	1		3.786866
18	70	3	0	9	8	4	17	5	4	206.27	0		18.474088
18	71	3	0	9	13	4	17	5	4	206.27	0		18.474088
18	69	2	0	9	8	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	8	10	9	5	5	130.74	1		3.786866
6	23	3	0	9	12	8	17	5	4	206.27	0		18.474088
6	24	3	0	9	8	12	17	5	4	206.27	0		18.474088
6	21	2	0	9	13	12	15	4	4	297.61	0		24.468622
6	22	2	0	9	8	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	13	10	9	5	5	130.74	1		3.786866
6	20	1	0	0	8	15	9	5	5	130.74	1		3.786866
13	51	3	0	9	12	16	17	5	4	206.27	0		18.474088
13	49	2	0	9	8	20	15	4	4	297.61	0		24.468622
13	50	2	0	9	12	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	8	20	9	5	5	130.74	1		3.786866
15	61	2	0	9	8	24	15	4	4	297.61	0		24.468622
15	62	2	0	9	12	24	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	25	9	5	5	130.74	1		3.786866
15	58	1	0	17	18	0	9	5	5	130.74	1		3.786866
15	59	1	0	17	18	5	9	5	5	130.74	1		3.786866
15	60	1	0	17	18	10	9	5	5	130.74	1		3.786866
9	38	3	0	26	8	0	17	5	4	206.27	0		18.474088
9	36	2	0	26	13	0	15	4	4	297.61	0		24.468622
9	37	2	0	26	17	0	15	4	4	297.61	0		24.468622
9	35	1	0	17	18	15	9	5	5	130.74	1		3.786866
5	18	3	0	26	8	4	17	5	4	206.27	0		18.474088
5	17	2	0	26	21	0	15	4	4	297.61	0		24.468622
5	13	1	0	17	18	20	9	5	5	130.74	1		3.786866
5	14	1	0	17	18	25	9	5	5	130.74	1		3.786866
5	15	1	0	26	13	4	9	5	5	130.74	1		3.786866
5	16	1	0	26	18	4	9	5	5	130.74	1		3.786866


