Name:				505_n100_m400_bt10_36694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.97
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		2 13 4 16 9 14 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
12	46	8	0	0	0	7	14	7	3	133.96	0		4.834003
12	44	2	0	0	7	7	14	6	3	106.37	0		19.010746
12	45	6	0	0	21	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	18	4	17	3	4	189.04	1		5.199655
3	8	1	0	0	0	10	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	10	14	6	3	106.37	0		19.010746
3	13	10	0	0	21	4	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	4	13	2	4	64.24	0		17.249175
3	10	3	0	0	13	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	5	13	9	5	7	159.18	1		10.600521
14	52	5	0	14	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	17	14	5	7	227.01	0		7.970854
14	53	7	0	9	13	0	11	4	7	226.81	0		108.584900
14	54	7	0	9	13	7	11	4	7	226.81	0		108.584900
14	51	3	0	0	13	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	18	8	17	3	4	189.04	1		5.199655
9	36	5	0	14	6	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	14	6	8	14	7	3	133.96	0		4.834003
16	60	1	0	14	6	11	14	5	7	227.01	0		7.970854
16	62	7	0	9	13	14	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	24	14	6	3	106.37	0		19.010746
16	63	10	0	0	23	8	13	2	5	101.99	0		17.517820
16	64	10	0	0	21	9	13	2	5	101.99	0		17.517820
4	16	7	0	9	13	21	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	13	13	2	5	101.99	0		17.517820
4	15	4	0	0	21	14	13	2	4	64.24	0		17.249175
4	14	3	0	0	13	21	9	5	7	159.18	1		10.600521
4	17	9	0	0	18	12	17	3	4	189.04	1		5.199655
13	49	5	0	14	0	16	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	27	14	6	3	106.37	0		19.010746
2	4	5	0	17	18	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	0	24	14	7	3	133.96	0		4.834003
2	6	8	0	14	0	27	14	7	3	133.96	0		4.834003
2	3	2	0	14	6	18	14	6	3	106.37	0		19.010746
2	7	9	0	0	18	16	17	3	4	189.04	1		5.199655


