Name:				415_n060_m400_bt10_31183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.54
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 10 19 11 14 17 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
12	67	5	1	0	7	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	6	13	3	6	150.75	0		10.918483
12	70	8	1	0	7	10	13	3	6	150.75	0		10.918483
12	62	2	1	4	7	5	10	5	4	86.99	0		9.458894
12	63	2	1	4	7	9	10	5	4	86.99	0		9.458894
12	64	2	1	4	7	13	10	5	4	86.99	0		9.458894
12	65	2	1	4	7	17	10	5	4	86.99	0		9.458894
12	66	2	1	4	7	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	4	6	2	4	15.66	0		21.602353
17	106	5	0	7	3	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	3	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	12	13	3	6	150.75	0		10.918483
17	105	3	0	0	3	8	7	4	8	188.13	0		41.679351
17	103	1	0	0	3	16	8	4	5	127.36	0		10.005930
17	104	1	0	0	3	21	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	18	9	2	6	37.74	1		3.144835
14	84	4	0	8	19	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	19	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	19	14	13	3	6	150.75	0		10.918483
14	83	3	0	8	19	20	7	4	8	188.13	0		41.679351
14	82	2	1	4	7	25	10	5	4	86.99	0		9.458894
14	80	1	0	21	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	21	19	5	8	4	5	127.36	0		10.005930
14	85	6	0	13	0	0	9	3	8	53.50	1		1.609646
14	86	6	0	13	0	8	9	3	8	53.50	1		1.609646
11	55	4	0	23	3	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	7	0	13	4	8	150.10	0		9.209676
11	57	5	0	23	11	0	16	4	5	95.23	0		5.290953
11	60	8	0	22	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	23	11	5	10	5	4	86.99	0		9.458894
11	53	1	0	21	19	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	13	0	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	24	9	2	6	37.74	1		3.144835
19	119	4	0	23	3	8	13	4	8	150.10	0		9.209676
19	120	5	0	23	7	8	16	4	5	95.23	0		5.290953
19	118	3	0	21	19	15	7	4	8	188.13	0		41.679351
19	117	2	0	23	11	9	10	5	4	86.99	0		9.458894
19	116	1	0	21	19	23	8	4	5	127.36	0		10.005930
19	121	6	0	22	0	6	9	3	8	53.50	1		1.609646
19	122	6	0	22	0	14	9	3	8	53.50	1		1.609646
19	123	6	0	22	0	22	9	3	8	53.50	1		1.609646
10	49	4	0	23	7	13	13	4	8	150.10	0		9.209676
10	50	5	0	23	3	16	16	4	5	95.23	0		5.290953
10	51	5	0	23	3	21	16	4	5	95.23	0		5.290953
10	46	3	0	23	11	13	7	4	8	188.13	0		41.679351
10	47	3	0	23	7	21	7	4	8	188.13	0		41.679351
10	48	3	0	23	11	21	7	4	8	188.13	0		41.679351
10	45	2	0	29	19	0	10	5	4	86.99	0		9.458894
10	44	1	0	29	19	4	8	4	5	127.36	0		10.005930
10	52	9	0	29	19	9	6	4	6	106.29	0		22.050742
7	33	4	0	39	11	0	13	4	8	150.10	0		9.209676
7	34	5	0	39	15	0	16	4	5	95.23	0		5.290953
7	35	5	0	39	19	0	16	4	5	95.23	0		5.290953
7	32	3	0	29	19	15	7	4	8	188.13	0		41.679351


