Name:				504_n100_m400_bt10_36561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.67
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		3 14 4 8 12 11 1 10 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
17	65	5	1	0	0	8	13	7	5	605.59	0		23.795565
17	63	2	0	0	19	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	19	8	8	4	8	104.98	0		17.920427
17	66	10	0	0	13	5	16	5	3	278.21	1		7.480900
10	37	6	1	0	0	13	16	6	3	214.52	0		14.976761
10	36	2	0	0	0	16	8	4	8	104.98	0		17.920427
10	38	7	1	0	4	16	9	4	6	215.16	0		145.690152
10	39	9	0	8	6	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	13	8	16	5	3	278.21	1		7.480900
1	1	1	1	0	4	22	9	5	7	211.45	0		10.438976
1	4	7	0	0	19	16	9	4	6	215.16	0		145.690152
1	2	4	0	0	13	16	7	3	8	76.06	0		12.778743
1	3	4	0	0	19	22	7	3	8	76.06	0		12.778743
11	42	3	0	9	0	0	9	6	8	213.45	0		19.748464
11	41	1	0	9	0	8	9	5	7	211.45	0		10.438976
11	43	10	0	8	6	5	16	5	3	278.21	1		7.480900
12	47	5	0	16	13	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	13	5	13	7	5	605.59	0		23.795565
12	44	2	0	9	0	15	8	4	8	104.98	0		17.920427
12	45	2	0	16	20	0	8	4	8	104.98	0		17.920427
12	46	4	0	16	20	8	7	3	8	76.06	0		12.778743
8	29	3	0	16	13	10	9	6	8	213.45	0		19.748464
8	30	9	0	8	6	8	16	6	5	414.92	1		28.875535
8	31	9	0	8	6	13	16	6	5	414.92	1		28.875535
4	15	6	0	18	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	18	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	13	18	8	4	8	104.98	0		17.920427
4	14	4	0	16	20	16	7	3	8	76.06	0		12.778743
4	17	9	0	8	6	18	16	6	5	414.92	1		28.875535
14	51	3	0	18	0	6	9	6	8	213.45	0		19.748464
14	52	6	0	24	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	24	9	4	6	215.16	0		145.690152
14	54	7	0	9	0	23	9	4	6	215.16	0		145.690152
14	55	7	0	18	0	14	9	4	6	215.16	0		145.690152
14	56	10	0	8	6	23	16	5	3	278.21	1		7.480900
3	11	5	0	24	6	3	13	7	5	605.59	0		23.795565
3	10	3	0	24	6	8	9	6	8	213.45	0		19.748464
3	9	2	0	18	0	20	8	4	8	104.98	0		17.920427
3	12	9	0	29	13	0	16	6	5	414.92	1		28.875535


