Name:				567_n100_m400_bt100_41404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.33
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		8 10 9 17 18 1 11 16 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	28	0	0	0	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	7	0	10	4	4	47.09	0		4.714998
6	18	13	0	0	11	0	10	2	8	35.07	0		8.453829
14	54	94	0	0	13	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	17	0	8	5	8	450.97	0		111.287910
14	49	30	0	0	0	8	15	5	4	194.54	0		14.124433
14	50	41	0	0	17	8	7	5	5	85.20	0		24.236620
14	52	81	0	0	7	4	9	4	4	84.07	0		71.098960
14	53	90	0	0	22	0	11	3	3	34.86	1		8.805279
16	61	88	0	0	5	8	10	7	7	621	0		85.134983
16	57	12	0	10	7	0	16	6	5	275.95	0		23.217797
16	59	30	0	0	0	12	15	5	4	194.54	0		14.124433
16	60	38	0	0	5	15	7	7	5	153.96	0		15.403784
16	58	16	0	0	22	3	8	3	8	101.78	1		5.418627
11	40	45	0	0	13	7	13	4	3	60.59	0		10.593807
11	42	99	0	0	0	16	12	5	8	408.59	1		17.415491
11	41	64	0	0	13	10	11	4	8	133.87	1		4.082846
1	3	46	0	10	7	5	16	6	8	584.04	0		41.400995
1	5	66	0	10	7	13	11	6	8	196.39	0		24.282012
1	1	22	0	8	17	0	15	4	8	293.76	0		38.920631
1	2	34	0	0	17	13	8	5	7	166.84	0		29.447721
1	6	67	0	0	5	20	8	4	5	130.76	0		33.070757
1	4	56	0	0	17	20	6	6	3	51.38	0		15.927020
18	68	100	0	8	17	8	16	4	5	90.81	0		15.851996
18	66	11	0	8	17	13	16	4	3	107.12	0		63.143921
18	65	4	0	0	17	23	7	5	4	93.95	0		71.530556
18	67	39	0	0	13	18	10	4	8	118.94	1		4.018925
17	63	9	0	8	17	16	8	4	6	70.23	0		11.390859
17	64	53	0	0	5	25	10	3	3	71.68	0		45.451760
17	62	7	0	0	0	24	14	3	4	217.31	1		32.581096
9	34	97	0	10	7	21	13	4	7	90.17	0		31.266781
9	29	9	0	8	17	22	8	4	6	70.23	0		11.390859
9	30	21	0	11	22	0	8	3	4	37.96	0		10.649922
9	33	89	0	10	11	21	7	2	5	51.17	0		23.067621
9	32	75	0	15	0	0	17	7	7	628.87	1		15.942420
9	31	26	0	0	3	24	16	2	5	124.38	1		8.980820
10	37	51	0	26	7	0	13	5	5	266.05	0		38.114622
10	39	82	0	15	13	0	13	3	7	75.94	0		21.958445
10	36	45	0	13	13	7	13	4	3	60.59	0		10.593807
10	38	77	0	11	22	4	10	3	4	40.67	0		51.012599
10	35	39	0	11	13	10	10	4	8	118.94	1		4.018925
8	25	80	0	16	17	16	10	4	8	246.08	0		48.659924
8	23	14	0	26	7	5	15	3	7	211	0		22.003306
8	26	85	0	16	17	24	8	4	6	69.62	0		26.158181
8	27	91	0	11	22	8	8	2	5	38.64	0		24.409907
8	28	99	0	28	13	0	12	5	8	408.59	1		17.415491
8	24	64	0	10	13	18	11	4	8	133.87	1		4.082846


