Name:				205_n100_m200_bt10_17083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.52
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		3 1 15 18 19 12 14 22 9 7 21 5 16 20 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
8	16	10	0	0	11	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	17	0	15	4	4	96.47	0		47.260706
20	41	9	0	0	21	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	5	3	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	3	11	4	7	310.84	0		41.417153
16	32	8	0	0	17	4	11	4	7	310.84	0		41.417153
16	31	5	0	15	0	0	12	6	7	791.83	1		9.439795
5	9	5	0	15	6	0	12	6	7	791.83	1		9.439795
21	43	10	0	15	12	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	14	3	7	2	3	28.74	0		15.317366
7	14	9	0	0	21	7	15	4	7	154.47	0		19.047912
7	12	1	0	0	5	8	15	5	5	249.70	0		24.961713
7	13	6	0	0	5	13	15	4	4	96.47	0		47.260706
9	19	9	0	0	21	14	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	10	11	4	7	310.84	0		41.417153
9	17	6	0	0	5	17	15	4	4	96.47	0		47.260706
22	44	7	0	15	18	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	5	21	15	4	7	154.47	0		19.047912
14	27	10	0	15	12	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	21	21	16	4	6	269.28	1		27.136819
12	22	7	0	27	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	17	11	11	4	7	310.84	0		41.417153
19	38	3	0	0	10	17	14	2	4	79.95	0		44.888033
19	36	2	0	15	12	6	16	4	6	269.28	1		27.136819
19	37	2	0	15	0	7	16	4	6	269.28	1		27.136819
18	35	7	0	31	18	0	16	7	7	461.19	0		47.219792
18	34	1	0	27	7	0	15	5	5	249.70	0		24.961713
15	28	1	0	27	7	5	15	5	5	249.70	0		24.961713
15	29	8	0	0	17	18	11	4	7	310.84	0		41.417153
15	30	10	0	31	0	7	15	6	3	504.46	0		158.743117
1	2	7	0	31	18	7	16	7	7	461.19	0		47.219792
1	1	6	0	27	7	10	15	4	4	96.47	0		47.260706
3	7	10	0	31	0	10	15	6	3	504.46	0		158.743117
3	6	4	0	0	12	17	7	2	3	28.74	0		15.317366
3	5	2	0	15	12	12	16	4	6	269.28	1		27.136819


