Name:				108_n060_m200_bt3_9106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.98
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		5 1 16 15 8 12 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	0	0	0	16	7	4	454.82	0		16.468036
11	34	2	0	0	7	0	16	6	4	228.14	0		17.669782
11	35	3	0	0	13	0	13	4	8	319.09	1		7.768698
9	28	1	0	0	17	0	16	7	4	454.82	0		16.468036
9	29	2	0	0	0	4	16	6	4	228.14	0		17.669782
9	30	3	0	0	6	4	13	4	8	319.09	1		7.768698
6	18	1	0	0	17	4	16	7	4	454.82	0		16.468036
6	19	1	0	0	17	8	16	7	4	454.82	0		16.468036
6	20	1	0	0	17	12	16	7	4	454.82	0		16.468036
12	36	1	0	0	17	16	16	7	4	454.82	0		16.468036
12	37	3	0	0	0	8	13	4	8	319.09	1		7.768698
12	38	3	0	0	13	8	13	4	8	319.09	1		7.768698
8	23	1	0	0	17	20	16	7	4	454.82	0		16.468036
8	24	2	0	0	17	24	16	6	4	228.14	0		17.669782
8	25	3	0	0	6	12	13	4	8	319.09	1		7.768698
8	26	3	0	0	0	16	13	4	8	319.09	1		7.768698
8	27	3	0	0	13	16	13	4	8	319.09	1		7.768698
15	44	1	0	16	0	0	16	7	4	454.82	0		16.468036
15	45	1	0	16	7	0	16	7	4	454.82	0		16.468036
15	46	3	0	0	6	20	13	4	8	319.09	1		7.768698
16	47	1	0	13	6	4	16	7	4	454.82	0		16.468036
16	48	3	1	13	0	8	13	4	8	319.09	1		7.768698
16	49	3	1	13	0	16	13	4	8	319.09	1		7.768698
16	50	3	0	16	14	0	13	4	8	319.09	1		7.768698
1	1	1	0	16	18	0	16	7	4	454.82	0		16.468036
1	2	2	0	16	18	4	16	6	4	228.14	0		17.669782
1	3	3	0	16	14	8	13	4	8	319.09	1		7.768698
5	13	1	0	16	18	8	16	7	4	454.82	0		16.468036
5	14	1	0	16	18	12	16	7	4	454.82	0		16.468036
5	15	2	0	16	18	16	16	6	4	228.14	0		17.669782
5	16	2	0	16	17	20	16	6	4	228.14	0		17.669782
5	17	3	0	29	14	0	13	4	8	319.09	1		7.768698


