Name:				473_n060_m400_bt10_34327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.75
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		27 15 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	8	0	0	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	0	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	0	13	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	20	0	12	3	8	145.83	0		38.988667
13	81	5	0	0	0	5	12	3	8	145.83	0		38.988667
13	84	9	0	0	7	6	8	5	4	199.72	0		25.944831
5	21	8	0	0	12	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	12	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	12	16	13	7	5	220.37	0		8.005925
5	25	10	0	0	12	21	12	6	6	92.92	0		17.186585
5	26	10	0	10	13	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	3	5	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	8	16	3	4	106	0		27.884740
5	24	9	0	0	7	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	12	9	4	5	44.87	1		1.415994
6	28	4	0	0	0	13	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	20	14	5	7	92.50	0		4.216164
6	34	10	0	13	0	0	12	6	6	92.92	0		17.186585
6	31	7	0	13	6	0	10	7	6	55.92	0		11.508289
6	32	7	0	13	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	13	7	6	10	7	6	55.92	0		11.508289
6	30	5	0	13	14	6	12	3	8	145.83	0		38.988667
6	27	2	0	13	14	14	16	3	4	106	0		27.884740
15	95	4	0	23	6	0	14	5	7	92.50	0		4.216164
15	96	4	0	23	6	7	14	5	7	92.50	0		4.216164
15	100	10	0	23	6	14	12	6	6	92.92	0		17.186585
15	97	5	0	13	14	18	12	3	8	145.83	0		38.988667
15	98	5	0	23	11	0	12	3	8	145.83	0		38.988667
15	93	3	0	13	7	12	6	6	8	60.37	0		9.819840
15	94	3	0	13	7	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	14	9	4	5	44.87	1		1.415994
15	99	6	0	23	11	8	15	2	5	72.28	1		12.425612
27	171	4	0	23	6	20	14	5	7	92.50	0		4.216164
27	176	10	0	25	0	0	12	6	6	92.92	0		17.186585
27	175	7	0	37	0	0	10	7	6	55.92	0		11.508289
27	172	5	0	23	0	6	12	3	8	145.83	0		38.988667
27	170	3	0	35	0	6	6	6	8	60.37	0		9.819840
27	168	1	0	0	20	17	9	4	5	44.87	1		1.415994
27	169	1	0	0	20	22	9	4	5	44.87	1		1.415994
27	173	6	0	23	0	14	15	2	5	72.28	1		12.425612
27	174	6	0	23	0	19	15	2	5	72.28	1		12.425612


