Name:				564_n100_m400_bt10_41117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.53
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		11 19 16 4 17 8 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	6	0	0	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	6	0	11	6	7	316.08	0		16.806401
9	32	2	0	0	12	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	15	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	17	0	12	2	5	41.72	0		17.195312
9	33	3	0	0	19	0	17	3	7	264.94	1		11.817760
3	7	6	0	0	12	5	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	7	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	8	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
10	41	8	0	0	12	13	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	15	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	16	12	5	7	181.56	0		12.079287
10	38	2	0	0	12	21	17	3	5	249.28	0		127.534066
10	39	7	0	13	0	0	8	7	5	244.18	1		13.982707
10	40	7	0	13	0	5	8	7	5	244.18	1		13.982707
8	30	10	0	0	6	22	12	5	7	181.56	0		12.079287
8	27	2	0	0	15	21	17	3	5	249.28	0		127.534066
8	28	2	0	13	7	0	17	3	5	249.28	0		127.534066
8	29	7	0	13	0	10	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	23	11	6	7	316.08	0		16.806401
17	63	9	0	17	12	0	11	5	8	430	0		24.957372
17	61	2	0	13	7	5	17	3	5	249.28	0		127.534066
17	62	7	0	13	0	15	8	7	5	244.18	1		13.982707
4	10	1	0	17	17	0	11	6	7	316.08	0		16.806401
4	11	2	0	13	7	10	17	3	5	249.28	0		127.534066
4	12	5	0	0	12	26	7	3	3	33.94	0		14.821202
4	13	5	0	0	15	26	7	3	3	33.94	0		14.821202
4	14	7	0	13	0	20	8	7	5	244.18	1		13.982707
16	58	6	0	17	17	7	13	6	8	217.73	0		10.739168
16	59	9	0	17	12	8	11	5	8	430	0		24.957372
16	56	2	0	13	7	15	17	3	5	249.28	0		127.534066
16	57	3	0	0	19	7	17	3	7	264.94	1		11.817760
19	70	10	0	17	17	15	12	5	7	181.56	0		12.079287
19	66	2	0	13	7	20	17	3	5	249.28	0		127.534066
19	67	4	0	13	10	0	12	2	5	41.72	0		17.195312
19	68	5	0	7	12	26	7	3	3	33.94	0		14.821202
19	69	5	0	7	15	26	7	3	3	33.94	0		14.821202
11	43	3	0	21	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	21	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	13	0	25	8	7	5	244.18	1		13.982707


