Name:				473_n060_m400_bt10_34268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.78
Calculation_Time:		57.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 8 4 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	48	6	0	0	16	0	15	2	5	72.28	1		12.425612
7	38	2	0	0	18	0	16	3	4	106	0		27.884740
7	42	10	0	0	10	6	12	6	6	92.92	0		17.186585
7	39	8	0	0	0	7	13	7	5	220.37	0		8.005925
4	16	9	0	0	0	12	8	5	4	199.72	0		25.944831
6	30	5	0	0	21	0	12	3	8	145.83	0		38.988667
6	32	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	33	7	0	14	7	0	10	7	6	55.92	0		11.508289
7	36	2	0	0	18	4	16	3	4	106	0		27.884740
7	37	2	0	0	7	7	16	3	4	106	0		27.884740
7	40	8	0	0	18	8	13	7	5	220.37	0		8.005925
7	41	9	0	0	10	12	8	5	4	199.72	0		25.944831
7	35	1	0	0	18	13	9	4	5	44.87	1		1.415994
12	73	4	0	16	18	0	14	5	7	92.50	0		4.216164
12	77	10	0	14	0	6	12	6	6	92.92	0		17.186585
5	23	8	0	8	0	12	13	7	5	220.37	0		8.005925
12	79	10	0	16	18	7	12	6	6	92.92	0		17.186585
12	74	7	0	16	18	13	10	7	6	55.92	0		11.508289
12	75	7	0	16	18	19	10	7	6	55.92	0		11.508289
8	46	6	0	0	16	5	15	2	5	72.28	1		12.425612
4	14	3	0	0	0	16	6	6	8	60.37	0		9.819840
4	17	10	0	24	7	0	12	6	6	92.92	0		17.186585
4	15	4	0	24	7	6	14	5	7	92.50	0		4.216164
6	27	2	0	24	0	0	16	3	4	106	0		27.884740
8	44	4	0	24	13	0	14	5	7	92.50	0		4.216164
8	45	4	0	24	13	7	14	5	7	92.50	0		4.216164
8	51	10	0	24	7	13	12	6	6	92.92	0		17.186585
8	49	7	0	24	7	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	16	8	5	4	199.72	0		25.944831
12	76	9	0	16	18	25	8	5	4	199.72	0		25.944831
8	43	1	0	0	10	20	9	4	5	44.87	1		1.415994
8	47	6	0	0	16	10	15	2	5	72.28	1		12.425612
6	31	7	0	40	0	0	10	7	6	55.92	0		11.508289
5	21	8	0	8	0	17	13	7	5	220.37	0		8.005925
5	22	8	0	8	0	22	13	7	5	220.37	0		8.005925
12	78	10	0	30	18	0	12	6	6	92.92	0		17.186585
5	25	10	0	30	18	6	12	6	6	92.92	0		17.186585
5	26	10	0	30	18	12	12	6	6	92.92	0		17.186585
5	20	5	0	30	18	18	12	3	8	145.83	0		38.988667
5	19	2	0	30	21	18	16	3	4	106	0		27.884740
5	24	9	0	0	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	0	10	25	9	4	5	44.87	1		1.415994


