Name:				445_n060_m400_bt10_32805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.59
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 2 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
17	112	4	0	0	0	7	15	5	7	103.10	0		6.011592
17	110	2	0	0	0	14	15	6	5	77.24	0		7.421475
17	111	2	0	0	0	19	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	7	12	5	7	128.65	0		12.541150
17	115	8	0	0	21	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	17	14	12	3	6	86.65	0		19.080700
17	118	10	0	0	17	20	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	10	8	4	3	23.36	1		7.542558
17	114	6	0	0	11	13	8	4	3	23.36	1		7.542558
16	104	4	0	12	11	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	0	24	13	6	6	133.51	0		13.100675
16	103	3	0	12	11	7	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	13	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	4	15	7	4	144.40	0		4.390342
16	108	9	0	12	11	18	12	5	7	128.65	0		12.541150
16	109	10	0	12	21	0	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	16	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	8	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	15	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	20	12	5	7	128.65	0		12.541150
2	13	9	0	27	11	0	12	5	7	128.65	0		12.541150
2	11	8	0	15	7	0	12	3	6	86.65	0		19.080700
2	14	10	0	12	21	6	15	3	6	51.99	1		1.226036
2	15	10	0	12	21	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	26	8	4	3	23.36	1		7.542558
2	10	6	0	12	21	18	8	4	3	23.36	1		7.542558
3	19	4	0	27	16	0	15	5	7	103.10	0		6.011592
3	18	3	0	27	11	7	13	6	6	133.51	0		13.100675
3	16	2	0	27	11	13	15	6	5	77.24	0		7.421475
3	17	2	0	24	11	18	15	6	5	77.24	0		7.421475
3	20	5	0	24	11	23	15	7	4	144.40	0		4.390342
3	24	9	0	27	17	7	12	5	7	128.65	0		12.541150
3	22	7	0	12	11	25	7	6	3	41.45	0		9.182722
3	23	7	0	15	0	27	7	6	3	41.45	0		9.182722
3	21	6	0	12	21	21	8	4	3	23.36	1		7.542558


