Name:				298_n100_m200_bt100_25299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.79
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		30 9 20 15 6 14 19 16 8 23 1 18 31 21 5 25 2 7 4 13 24 12 10 28 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	80	0	0	0	0	10	4	8	234.11	0		21.163265
17	31	83	0	0	4	0	7	4	6	256.14	1		11.895622
27	50	14	0	0	8	0	17	3	4	77.57	0		54.955003
27	49	6	0	0	11	0	7	3	3	47.36	1		11.401596
28	52	91	0	0	14	0	16	4	3	99.92	0		65.901424
28	53	95	0	0	18	0	9	3	5	197.58	0		238.481142
28	51	12	0	0	21	0	7	4	3	28.53	0		30.021742
10	18	9	0	0	11	3	13	6	4	268.09	1		36.903206
12	20	16	0	9	18	0	8	7	7	312.23	0		22.466020
12	21	48	0	0	8	4	11	3	4	84.58	0		24.225023
24	44	60	0	10	0	0	16	5	5	343.76	0		116.671078
24	43	13	0	9	18	7	7	6	4	62.80	0		10.819208
13	22	84	0	0	0	8	9	5	8	158.42	0		19.688411
4	8	37	0	0	11	7	14	2	6	152.97	1		21.774446
7	11	60	0	10	0	5	16	5	5	343.76	0		116.671078
2	4	10	0	0	0	16	12	5	7	302.28	0		165.464250
2	5	21	0	0	0	23	6	6	4	80.43	0		11.621722
25	47	96	0	17	8	0	12	6	6	603.09	0		73.939452
30	57	96	0	17	14	0	12	6	6	603.09	0		73.939452
25	46	42	0	0	0	27	6	6	3	41.54	0		10.902262
5	9	81	0	26	0	0	17	6	4	388	0		65.970118
21	40	65	0	26	0	4	16	7	3	210.83	0		17.872658
21	38	8	0	17	8	6	15	6	3	214.59	0		20.007124
21	39	12	0	6	0	23	7	4	3	28.53	0		30.021742
31	60	96	0	17	8	9	12	6	6	603.09	0		73.939452
31	58	27	0	17	20	0	17	3	6	160.67	0		21.258841
31	59	75	0	17	8	15	12	5	5	146.96	1		5.229009
18	33	96	0	26	0	7	12	6	6	603.09	0		73.939452
18	32	11	0	17	20	6	13	3	3	96.75	0		54.847701
1	3	73	0	17	20	9	11	4	3	129.61	0		42.531717
1	1	35	0	9	18	11	7	5	6	94.87	1		3.890046
1	2	45	0	9	18	17	8	5	3	43.55	1		8.069646
23	42	87	0	17	20	12	10	5	8	246.90	0		19.943453
8	13	46	0	43	0	0	17	6	6	466.78	0		31.157708
8	14	69	0	17	20	20	6	2	8	64.59	0		155.860029
8	12	35	0	9	18	20	7	5	6	94.87	1		3.890046
16	29	92	0	26	0	13	12	7	3	209.44	0		24.862266
19	35	38	0	26	0	16	12	5	5	162.47	0		8.274722
19	34	32	0	17	8	20	8	2	8	110.96	1		7.842404
14	25	99	0	26	0	21	12	4	8	386.15	0		29.780756
14	24	51	0	43	6	0	17	6	3	541.78	0		63.500202
14	23	27	0	34	20	0	17	3	6	160.67	0		21.258841
6	10	4	0	30	20	6	7	4	6	57.68	0		20.839204
15	28	80	0	27	20	12	10	4	8	234.11	0		21.163265
15	27	68	0	43	6	3	7	7	3	128.44	0		203.457283
15	26	25	0	17	22	20	12	2	3	36.02	0		42.627347
20	37	39	0	43	0	6	13	5	6	345.06	1		8.624433
20	36	6	0	17	10	20	7	3	3	47.36	1		11.401596
9	15	4	0	37	20	6	7	4	6	57.68	0		20.839204
9	17	53	0	17	22	23	6	2	4	17.18	0		24.853590
9	16	44	0	43	0	12	14	4	8	265.87	1		12.964513
25	45	13	0	29	8	0	7	6	4	62.80	0		10.819208
30	55	22	0	17	14	6	13	4	4	152.61	0		118.617447
30	56	32	0	17	18	6	8	2	8	110.96	1		7.842404


