Name:				532_n100_m400_bt10_38649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.88
Calculation_Time:		10.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		2 15 10 13 11 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	11	0	16	2	6	154.34	0		31.487443
3	12	6	0	0	13	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	18	0	16	2	6	154.34	0		31.487443
5	17	4	0	0	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	0	15	13	7	8	319.85	0		6.213538
5	16	3	0	0	20	0	16	2	6	154.34	0		31.487443
13	49	8	0	16	11	0	13	7	8	319.85	0		6.213538
12	44	1	0	0	13	4	12	4	8	499.99	0		29.312214
12	46	6	0	0	18	6	11	5	4	182.83	0		12.904187
12	45	2	0	0	7	8	8	4	3	38.83	0		16.321528
11	41	4	0	0	0	23	16	7	7	378.62	0		12.461237
11	42	8	0	16	18	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	18	10	12	4	8	499.99	0		29.312214
3	10	1	0	12	7	0	12	4	8	499.99	0		29.312214
11	39	2	0	0	7	11	8	4	3	38.83	0		16.321528
11	43	9	0	0	13	12	16	4	6	269.24	1		28.471688
5	19	9	0	13	0	0	16	4	6	269.24	1		28.471688
13	47	5	0	0	11	6	7	2	8	51.78	1		5.028218
13	48	5	0	0	7	14	7	2	8	51.78	1		5.028218
10	36	4	0	16	11	8	16	7	7	378.62	0		12.461237
10	32	1	0	0	18	18	12	4	8	499.99	0		29.312214
10	33	1	0	8	7	8	12	4	8	499.99	0		29.312214
10	34	1	0	8	7	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	18	26	8	4	3	38.83	0		16.321528
10	37	9	0	0	13	18	16	4	6	269.24	1		28.471688
15	52	1	0	16	18	8	12	4	8	499.99	0		29.312214
15	55	6	0	8	7	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	22	8	16	2	6	154.34	0		31.487443
15	54	3	0	16	22	14	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	24	16	4	6	269.24	1		28.471688
2	8	8	0	29	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	18	16	12	4	8	499.99	0		29.312214
2	6	1	0	24	7	0	12	4	8	499.99	0		29.312214
2	7	5	0	16	22	20	7	2	8	51.78	1		5.028218


