Name:				418_n060_m400_bt100_31447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.22
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 1 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
8	52	7	0	0	0	8	12	6	7	229.04	0		28.701882
8	53	35	0	0	12	10	14	5	7	174.09	0		23.536023
8	54	39	0	0	0	15	14	4	8	133.50	0		5.314281
8	58	90	0	0	7	14	11	5	6	242.95	0		34.728308
8	56	50	0	0	12	17	11	5	5	169.17	0		33.764495
8	57	86	0	10	7	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	7	20	9	5	7	138.96	1		3.781828
8	55	49	0	0	12	22	12	3	8	54.38	1		1.492612
16	111	88	0	0	0	23	14	5	7	69.44	0		13.296667
16	108	37	0	13	18	0	12	5	6	209.30	0		31.010914
16	109	37	0	13	18	6	12	5	6	209.30	0		31.010914
16	106	24	0	13	18	12	9	3	8	116.64	0		15.397658
16	105	1	0	24	0	0	6	6	6	149.90	0		22.623723
16	107	30	0	0	19	15	6	4	5	49.82	0		7.965072
16	110	40	0	25	7	0	17	5	5	241.22	1		6.849919
1	5	36	0	25	12	0	9	7	8	235.64	0		32.149013
1	8	90	0	25	19	0	11	5	6	242.95	0		34.728308
1	4	28	0	25	12	8	11	7	3	142.92	0		96.278825
1	6	44	0	13	18	20	10	3	6	76.58	0		78.394945
1	1	2	0	13	18	26	13	3	3	21.14	0		15.720363
1	7	67	0	0	15	22	13	2	4	52.09	0		20.612831
1	2	14	0	25	12	11	14	6	4	87.34	1		3.723781
1	3	14	0	25	12	15	14	6	4	87.34	1		3.723781
18	125	52	0	30	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	30	0	7	17	6	5	52.38	0		4.802361
18	129	81	0	30	0	12	10	7	7	177.47	0		109.286509
18	124	45	0	30	0	19	9	6	8	67.47	0		4.145082
18	122	4	0	36	19	0	9	5	8	252.02	0		87.077699
18	126	59	0	36	19	8	9	5	8	41.40	0		4.573326
18	127	72	0	42	7	0	15	4	4	161.86	0		74.225534
18	128	76	0	36	19	16	10	3	7	135.66	0		7.294069
18	123	44	0	36	19	23	10	3	6	76.58	0		78.394945


