Name:				039_n020_m200_bt10_3659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.49
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	0	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	0	8	0	9	7	7	51.14	0		5.140308
15	148	7	0	0	15	0	15	6	4	41.93	0		3.648753
15	147	5	0	0	15	4	7	6	6	39.22	0		4.865047
15	146	4	0	0	21	0	9	4	5	25.83	0		10.780305
15	142	1	0	0	0	7	17	3	8	51.61	1		0.833374
15	143	1	0	0	3	7	17	3	8	51.61	1		0.833374
15	149	8	0	0	6	7	17	3	8	70.24	1		1.002659
15	150	8	0	0	0	15	17	3	8	70.24	1		1.002659
2	9	2	0	15	15	0	14	6	7	75.65	0		12.698704
2	10	2	0	15	15	7	14	6	7	75.65	0		12.698704
2	11	3	0	9	21	0	16	4	7	53.76	0		16.570479
2	12	3	0	9	21	7	16	4	7	53.76	0		16.570479
2	20	9	0	15	15	14	9	7	7	51.14	0		5.140308
2	15	7	0	29	15	0	15	6	4	41.93	0		3.648753
2	13	5	0	0	9	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	15	10	7	6	6	39.22	0		4.865047
2	16	8	0	0	3	15	17	3	8	70.24	1		1.002659
2	17	8	0	0	6	15	17	3	8	70.24	1		1.002659
2	18	8	0	25	21	0	17	3	8	70.24	1		1.002659
2	19	8	0	25	21	8	17	3	8	70.24	1		1.002659
12	110	2	0	29	15	4	14	6	7	75.65	0		12.698704
12	111	2	0	29	15	11	14	6	7	75.65	0		12.698704
12	112	2	0	29	15	18	14	6	7	75.65	0		12.698704
12	113	2	0	44	15	0	14	6	7	75.65	0		12.698704
12	114	2	0	44	15	7	14	6	7	75.65	0		12.698704
12	115	3	0	42	21	0	16	4	7	53.76	0		16.570479
12	119	9	0	15	15	21	9	7	7	51.14	0		5.140308
12	117	7	0	29	15	25	15	6	4	41.93	0		3.648753
12	118	7	0	44	15	14	15	6	4	41.93	0		3.648753
12	116	6	0	42	21	7	15	2	8	38.33	0		3.616016


