Name:				031_n020_m200_bt3_2929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.95
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		12 6 14 16 11 8 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	0	0	11	12	3	3	127.95	0		23.031705
4	41	3	1	0	0	14	12	3	3	127.95	0		23.031705
4	42	3	1	0	0	17	12	3	3	127.95	0		23.031705
4	38	2	1	0	12	12	10	3	4	88.29	1		28.931649
4	39	2	1	0	12	16	10	3	4	88.29	1		28.931649
19	182	1	0	0	0	20	8	5	5	83.13	0		24.610120
19	183	1	0	0	5	20	8	5	5	83.13	0		24.610120
19	188	3	1	0	0	25	12	3	3	127.95	0		23.031705
19	189	3	1	3	8	15	12	3	3	127.95	0		23.031705
19	190	3	1	3	0	25	12	3	3	127.95	0		23.031705
19	191	3	0	8	0	0	12	3	3	127.95	0		23.031705
19	184	2	1	0	10	20	10	3	4	88.29	1		28.931649
19	185	2	0	8	3	0	10	3	4	88.29	1		28.931649
19	186	2	0	8	6	0	10	3	4	88.29	1		28.931649
19	187	2	0	8	9	0	10	3	4	88.29	1		28.931649
8	70	1	0	8	12	0	8	5	5	83.13	0		24.610120
8	71	1	0	8	17	0	8	5	5	83.13	0		24.610120
8	72	1	0	8	12	5	8	5	5	83.13	0		24.610120
8	73	1	0	8	17	5	8	5	5	83.13	0		24.610120
8	74	1	0	8	12	10	8	5	5	83.13	0		24.610120
8	77	3	0	8	22	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	79	3	0	8	22	3	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	6	12	3	3	127.95	0		23.031705
8	75	2	0	8	3	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	6	4	10	3	4	88.29	1		28.931649
11	100	1	0	8	17	10	8	5	5	83.13	0		24.610120
11	101	1	0	8	12	15	8	5	5	83.13	0		24.610120
11	102	1	0	8	17	15	8	5	5	83.13	0		24.610120
11	103	1	0	8	12	20	8	5	5	83.13	0		24.610120
11	109	3	0	8	22	6	12	3	3	127.95	0		23.031705
11	110	3	0	8	0	9	12	3	3	127.95	0		23.031705
11	104	2	0	8	9	4	10	3	4	88.29	1		28.931649
11	105	2	0	8	3	8	10	3	4	88.29	1		28.931649
11	106	2	0	8	6	8	10	3	4	88.29	1		28.931649
11	107	2	0	8	9	8	10	3	4	88.29	1		28.931649
11	108	2	0	8	22	9	10	3	4	88.29	1		28.931649
16	154	1	0	8	17	20	8	5	5	83.13	0		24.610120
16	155	1	0	8	12	25	8	5	5	83.13	0		24.610120
16	156	1	0	8	17	25	8	5	5	83.13	0		24.610120
16	157	1	0	16	12	0	8	5	5	83.13	0		24.610120
16	158	1	0	16	17	0	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	12	12	3	3	127.95	0		23.031705
16	164	3	0	8	0	15	12	3	3	127.95	0		23.031705
16	159	2	0	8	3	12	10	3	4	88.29	1		28.931649
16	160	2	0	8	6	12	10	3	4	88.29	1		28.931649
16	161	2	0	8	9	12	10	3	4	88.29	1		28.931649
16	162	2	0	8	22	13	10	3	4	88.29	1		28.931649
14	131	1	0	16	12	5	8	5	5	83.13	0		24.610120
14	132	1	0	16	17	5	8	5	5	83.13	0		24.610120
14	133	1	0	16	12	10	8	5	5	83.13	0		24.610120
14	134	1	0	16	17	10	8	5	5	83.13	0		24.610120
14	135	1	0	16	12	15	8	5	5	83.13	0		24.610120
14	136	1	0	16	17	15	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	18	12	3	3	127.95	0		23.031705
14	141	3	0	8	0	21	12	3	3	127.95	0		23.031705
14	142	3	0	8	0	24	12	3	3	127.95	0		23.031705
14	137	2	0	8	3	16	10	3	4	88.29	1		28.931649
14	138	2	0	8	6	16	10	3	4	88.29	1		28.931649
14	139	2	0	8	9	16	10	3	4	88.29	1		28.931649
6	52	1	0	16	12	20	8	5	5	83.13	0		24.610120
6	53	1	0	16	17	20	8	5	5	83.13	0		24.610120
6	54	1	0	16	12	25	8	5	5	83.13	0		24.610120
6	55	1	0	16	17	25	8	5	5	83.13	0		24.610120
6	56	3	0	8	0	27	12	3	3	127.95	0		23.031705
6	57	3	0	18	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	18	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	18	9	0	12	3	3	127.95	0		23.031705
