Name:				346_n020_m400_bt3_27650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.26
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	3	0	0	0	0	15	5	5	174.24	0		62.559108
14	272	3	0	0	5	0	15	5	5	174.24	0		62.559108
14	271	3	0	0	10	0	15	5	5	174.24	0		62.559108
14	270	3	0	0	15	0	15	5	5	174.24	0		62.559108
14	269	3	0	0	20	0	15	5	5	174.24	0		62.559108
14	254	1	0	0	0	5	9	3	5	23.56	0		1.764253
14	260	1	0	0	3	5	9	3	5	23.56	0		1.764253
14	259	1	0	0	6	5	9	3	5	23.56	0		1.764253
14	258	1	0	0	9	5	9	3	5	23.56	0		1.764253
14	257	1	0	0	12	5	9	3	5	23.56	0		1.764253
14	256	1	0	0	15	5	9	3	5	23.56	0		1.764253
14	255	1	0	0	18	5	9	3	5	23.56	0		1.764253
14	253	1	0	0	21	5	9	3	5	23.56	0		1.764253
14	261	2	0	0	0	10	6	5	6	36.60	1		2.107025
14	262	2	0	0	5	10	6	5	6	36.60	1		2.107025
14	263	2	0	0	10	10	6	5	6	36.60	1		2.107025
14	264	2	0	0	15	10	6	5	6	36.60	1		2.107025
14	265	2	0	0	20	10	6	5	6	36.60	1		2.107025
14	266	2	0	0	0	16	6	5	6	36.60	1		2.107025
14	267	2	0	0	5	16	6	5	6	36.60	1		2.107025
14	268	2	0	0	10	16	6	5	6	36.60	1		2.107025
8	160	3	1	9	0	5	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	10	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	156	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	155	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	154	3	0	14	0	5	15	5	5	174.24	0		62.559108
8	142	1	1	6	15	10	9	3	5	23.56	0		1.764253
8	145	1	1	6	15	15	9	3	5	23.56	0		1.764253
8	144	1	1	6	15	20	9	3	5	23.56	0		1.764253
8	143	1	1	6	15	25	9	3	5	23.56	0		1.764253
8	141	1	1	9	15	5	9	3	5	23.56	0		1.764253
8	149	2	0	0	15	16	6	5	6	36.60	1		2.107025
8	150	2	0	0	20	16	6	5	6	36.60	1		2.107025
8	151	2	0	0	0	22	6	5	6	36.60	1		2.107025
8	152	2	0	0	5	22	6	5	6	36.60	1		2.107025
8	153	2	0	0	10	22	6	5	6	36.60	1		2.107025
8	148	2	0	0	15	22	6	5	6	36.60	1		2.107025
8	147	2	0	0	20	22	6	5	6	36.60	1		2.107025
8	146	2	0	11	0	10	6	5	6	36.60	1		2.107025
9	179	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	178	3	0	14	5	5	15	5	5	174.24	0		62.559108
9	177	3	0	11	5	10	15	5	5	174.24	0		62.559108
9	176	3	0	11	5	15	15	5	5	174.24	0		62.559108
9	175	3	0	11	5	20	15	5	5	174.24	0		62.559108
9	174	3	0	11	5	25	15	5	5	174.24	0		62.559108
9	173	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	172	3	0	14	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	11	10	10	15	5	5	174.24	0		62.559108
9	162	1	1	9	15	10	9	3	5	23.56	0		1.764253
9	163	1	1	9	15	15	9	3	5	23.56	0		1.764253
9	161	1	1	9	15	20	9	3	5	23.56	0		1.764253
9	170	2	0	11	10	15	6	5	6	36.60	1		2.107025
9	169	2	0	11	0	16	6	5	6	36.60	1		2.107025
9	168	2	0	11	10	21	6	5	6	36.60	1		2.107025
9	167	2	0	11	0	22	6	5	6	36.60	1		2.107025
9	166	2	0	15	15	0	6	5	6	36.60	1		2.107025
9	165	2	0	15	20	0	6	5	6	36.60	1		2.107025
9	164	2	0	15	15	6	6	5	6	36.60	1		2.107025


