Name:				232_n100_m200_bt10_19390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.52
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		1 18 16 11 2 9 10 22 4 15 23 19 5 3 12 27 26 24 28 8 29 6 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	5	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	10	0	14	2	8	102.38	0		26.996046
13	22	1	0	0	12	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	15	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	17	0	16	2	4	147.96	0		34.669875
6	9	3	0	0	19	0	14	2	8	102.38	0		26.996046
29	52	1	0	0	21	0	13	3	7	226.38	0		19.239288
8	13	10	0	0	5	5	13	5	7	157.53	0		22.375075
8	11	1	0	0	0	7	13	3	7	226.38	0		19.239288
8	12	8	0	13	0	0	12	7	6	265.67	1		8.058236
28	51	9	0	0	5	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	17	4	6	2	6	32.60	0		5.167233
24	42	9	0	0	5	17	13	5	5	144.79	0		22.402728
24	43	9	0	0	5	22	13	5	5	144.79	0		22.402728
24	41	5	0	0	12	7	14	3	5	202.29	0		33.112373
26	46	10	0	14	10	0	13	5	7	157.53	0		22.375075
26	45	7	0	13	0	6	13	7	7	331.94	1		4.165343
27	47	1	0	0	21	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	10	8	6	2	6	32.60	0		5.167233
27	49	7	0	13	0	13	13	7	7	331.94	1		4.165343
12	20	3	0	0	15	8	14	2	8	102.38	0		26.996046
12	21	5	0	0	12	12	14	3	5	202.29	0		33.112373
3	4	5	0	0	21	14	14	3	5	202.29	0		33.112373
5	7	3	0	0	19	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	12	17	7	4	3	76.95	0		14.222558
19	33	2	0	0	19	16	16	2	4	147.96	0		34.669875
23	39	5	0	0	21	19	14	3	5	202.29	0		33.112373
23	38	4	0	0	12	20	7	4	3	76.95	0		14.222558
23	40	6	0	0	17	10	6	2	6	32.60	0		5.167233
15	26	5	0	0	21	24	14	3	5	202.29	0		33.112373
4	5	5	0	13	7	0	14	3	5	202.29	0		33.112373
4	6	7	0	13	0	20	13	7	7	331.94	1		4.165343
22	37	1	0	13	7	5	13	3	7	226.38	0		19.239288
10	17	10	0	14	10	7	13	5	7	157.53	0		22.375075
10	15	5	0	13	7	12	14	3	5	202.29	0		33.112373
10	16	5	0	13	7	17	14	3	5	202.29	0		33.112373
9	14	2	0	0	19	20	16	2	4	147.96	0		34.669875
2	3	10	0	14	10	14	13	5	7	157.53	0		22.375075
11	19	9	0	14	10	21	13	5	5	144.79	0		22.402728
11	18	2	0	0	19	24	16	2	4	147.96	0		34.669875
16	29	10	0	16	17	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	7	22	13	3	7	226.38	0		19.239288
16	28	7	0	27	7	0	13	7	7	331.94	1		4.165343
18	32	3	0	14	15	0	14	2	8	102.38	0		26.996046
1	1	1	0	16	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	16	17	7	13	3	7	226.38	0		19.239288


