Name:				232_n100_m200_bt10_19429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.86
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		29 27 21 17 16 22 4 19 28 10 15 18 2 3 23 1 13 11 5 12 14 7 8 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	9	0	0	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	5	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	10	0	14	3	5	202.29	0		33.112373
26	46	10	0	0	13	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	18	0	13	7	7	331.94	1		4.165343
8	13	10	0	0	0	5	13	5	7	157.53	0		22.375075
8	11	1	0	0	5	5	13	3	7	226.38	0		19.239288
8	12	8	0	0	13	7	12	7	6	265.67	1		8.058236
7	10	5	0	0	8	5	14	3	5	202.29	0		33.112373
14	25	10	0	0	0	12	13	5	7	157.53	0		22.375075
14	24	9	0	0	0	19	13	5	5	144.79	0		22.402728
14	23	3	0	0	11	5	14	2	8	102.38	0		26.996046
12	20	3	0	0	8	10	14	2	8	102.38	0		26.996046
12	21	5	0	0	5	12	14	3	5	202.29	0		33.112373
5	7	3	0	0	11	13	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	24	7	4	3	76.95	0		14.222558
11	19	9	0	13	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	17	16	2	4	147.96	0		34.669875
13	22	1	0	13	13	0	13	3	7	226.38	0		19.239288
1	1	1	0	12	13	7	13	3	7	226.38	0		19.239288
1	2	1	0	12	13	14	13	3	7	226.38	0		19.239288
23	39	5	0	12	13	21	14	3	5	202.29	0		33.112373
23	38	4	0	0	0	27	7	4	3	76.95	0		14.222558
23	40	6	0	0	8	18	6	2	6	32.60	0		5.167233
3	4	5	0	13	16	0	14	3	5	202.29	0		33.112373
2	3	10	0	13	19	0	13	5	7	157.53	0		22.375075
18	32	3	0	0	5	21	14	2	8	102.38	0		26.996046
15	26	5	0	13	0	5	14	3	5	202.29	0		33.112373
10	17	10	0	13	19	7	13	5	7	157.53	0		22.375075
10	15	5	0	13	16	5	14	3	5	202.29	0		33.112373
10	16	5	0	13	0	10	14	3	5	202.29	0		33.112373
28	51	9	0	13	19	14	13	5	5	144.79	0		22.402728
28	50	6	0	0	11	21	6	2	6	32.60	0		5.167233
19	33	2	0	12	13	26	16	2	4	147.96	0		34.669875
4	5	5	0	13	16	10	14	3	5	202.29	0		33.112373
4	6	7	0	27	16	0	13	7	7	331.94	1		4.165343
22	37	1	0	13	0	15	13	3	7	226.38	0		19.239288
16	29	10	0	13	19	19	13	5	7	157.53	0		22.375075
16	27	1	0	13	16	15	13	3	7	226.38	0		19.239288
16	28	7	0	27	16	7	13	7	7	331.94	1		4.165343
17	31	3	0	13	3	5	14	2	8	102.38	0		26.996046
17	30	2	0	13	3	13	16	2	4	147.96	0		34.669875
21	36	5	0	13	0	22	14	3	5	202.29	0		33.112373
21	35	4	0	13	19	26	7	4	3	76.95	0		14.222558
27	47	1	0	13	16	22	13	3	7	226.38	0		19.239288
27	48	6	0	0	8	24	6	2	6	32.60	0		5.167233
27	49	7	0	27	16	14	13	7	7	331.94	1		4.165343
29	52	1	0	14	10	0	13	3	7	226.38	0		19.239288


