Name:				264_n100_m200_bt10_22280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.09
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		22 16 11 14 3 8 24 27 1 15 23 5 20 10 21 26 13 17 18 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	3	0	0	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	6	0	9	3	4	72.83	0		30.185832
13	24	8	0	0	9	0	13	5	8	169.49	0		4.609499
7	15	6	0	0	14	0	6	4	8	258.50	1		8.149279
4	9	7	0	0	18	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	0	18	8	16	4	5	280.68	0		55.510781
18	35	10	0	0	22	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	6	4	12	2	3	39.09	1		7.329585
17	33	10	0	0	22	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	12	7	7	4	165.95	0		20.185029
6	14	5	0	9	6	0	12	2	3	39.09	1		7.329585
13	23	6	0	0	9	8	6	4	8	258.50	1		8.149279
26	51	8	0	12	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	16	8	7	4	192.79	0		65.021396
21	40	1	0	0	18	13	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	20	8	7	4	192.79	0		65.021396
10	18	9	0	0	0	24	7	7	4	165.95	0		20.185029
20	39	9	0	13	9	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	22	16	9	3	4	72.83	0		30.185832
5	11	7	0	0	18	18	17	4	8	427.72	0		25.646521
5	10	2	0	0	22	20	9	3	4	72.83	0		30.185832
23	46	9	0	13	9	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	13	8	6	4	8	258.50	1		8.149279
15	28	7	0	6	9	8	17	4	8	427.72	0		25.646521
15	27	1	0	6	9	16	16	4	5	280.68	0		55.510781
1	1	1	0	6	9	21	16	4	5	280.68	0		55.510781
1	2	9	0	17	18	0	7	7	4	165.95	0		20.185029
27	54	8	0	12	0	8	13	5	8	169.49	0		4.609499
27	52	4	0	17	18	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	24	12	2	3	39.09	1		7.329585
24	47	1	0	8	0	16	16	4	5	280.68	0		55.510781
24	48	10	0	8	0	21	9	3	8	120.56	0		26.345544
8	16	8	0	25	0	0	13	5	8	169.49	0		4.609499
3	4	1	0	25	5	0	16	4	5	280.68	0		55.510781
3	6	9	0	17	18	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	18	26	12	2	3	39.09	1		7.329585
14	26	7	0	25	9	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	9	26	9	3	4	72.83	0		30.185832
11	19	3	0	25	13	0	12	6	6	160.26	0		19.364184
11	20	9	0	17	18	12	7	7	4	165.95	0		20.185029
11	21	9	0	17	18	16	7	7	4	165.95	0		20.185029
16	29	1	0	23	9	8	16	4	5	280.68	0		55.510781
16	31	10	0	17	18	20	9	3	8	120.56	0		26.345544
16	30	9	0	25	13	6	7	7	4	165.95	0		20.185029
22	43	7	0	23	9	13	17	4	8	427.72	0		25.646521
22	44	8	0	23	9	21	13	5	8	169.49	0		4.609499
22	42	3	0	25	0	8	12	6	6	160.26	0		19.364184


