Name:				536_n100_m400_bt100_38989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.03
Calculation_Time:		12.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		12 10 1 20 4 9 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	37	0	0	0	0	16	7	5	189.01	0		31.292089
5	22	84	0	0	7	0	14	7	5	513.92	0		114.220190
5	21	82	0	0	14	0	16	6	4	123.62	0		6.701244
2	6	78	0	0	20	0	17	5	7	1165.71	0		55.950160
2	5	66	0	0	0	5	11	7	7	767.54	0		76.785621
2	7	92	0	0	14	4	12	6	5	251.07	0		129.033211
2	8	92	0	0	7	5	12	6	5	251.07	0		129.033211
6	25	84	0	0	0	12	14	7	5	513.92	0		114.220190
6	26	92	0	0	14	9	12	6	5	251.07	0		129.033211
12	46	2	0	0	0	17	17	6	4	407.20	0		43.846822
6	24	70	0	0	20	7	10	3	7	109.42	1		8.437628
9	35	43	0	0	7	10	16	6	6	270.17	0		89.996122
9	32	2	0	0	7	16	17	6	4	407.20	0		43.846822
9	36	59	0	0	14	14	12	6	4	208.30	0		28.131402
9	34	25	0	0	14	18	16	3	3	92.22	0		108.595563
9	33	7	0	0	17	18	9	3	4	107.52	0		106.971761
4	16	42	0	0	7	20	11	6	6	365.38	0		31.806854
4	17	52	0	16	0	0	10	4	6	110.61	0		117.648868
4	15	39	0	0	17	22	7	4	8	110.90	0		51.515261
10	42	99	0	11	7	20	7	6	8	203.80	0		19.520355
4	18	63	0	0	23	7	16	2	6	113.71	1		14.977223
4	19	72	0	0	20	14	7	3	7	71.91	1		15.454898
20	74	29	0	26	0	0	16	7	5	261.30	0		55.116920
20	75	66	0	26	7	0	11	7	7	767.54	0		76.785621
20	76	79	0	16	14	0	7	4	7	122.48	0		76.892553
20	77	96	0	17	20	0	14	5	6	262.59	1		19.818380
1	3	73	0	23	14	0	15	4	8	350.19	0		26.289994
1	4	89	0	16	0	6	9	5	6	154.22	0		11.968339
1	1	38	0	0	7	26	7	5	4	113.79	0		12.219062
1	2	40	0	26	0	5	10	6	5	248.84	1		7.728849
10	40	44	0	23	14	8	16	5	6	383.94	0		22.826513
4	14	12	0	0	14	21	6	2	3	33.18	0		100.759713
10	38	21	0	26	7	7	8	7	5	85.28	0		42.270030
10	39	34	0	23	14	14	7	6	6	183.82	0		27.135819
10	41	76	0	6	14	21	6	3	3	47.90	0		13.108594
10	37	12	0	0	14	24	6	2	3	33.18	0		100.759713
12	49	29	0	0	0	21	16	7	5	261.30	0		55.116920
6	23	5	1	11	0	5	6	4	3	33.28	0		9.703886
12	51	71	0	23	14	20	8	6	8	415.18	0		81.225209
12	47	18	0	26	7	12	7	6	8	158.26	0		20.245938
12	48	20	0	0	0	26	17	5	3	228.36	0		78.680191
12	50	58	0	0	5	26	17	2	3	85.36	0		207.729260


