Name:				234_n100_m200_bt10_19604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.42
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		19 15 4 5 14 18 22 10 13 7 1 8 11 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	8	0	0	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	0	7	6	8	341.10	0		32.693668
17	32	1	0	0	11	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	18	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	4	10	3	6	105.81	0		24.039970
9	16	7	0	0	11	7	7	6	8	341.10	0		32.693668
9	15	2	0	0	5	8	6	6	6	111.41	0		22.698444
11	19	1	0	7	18	0	16	7	7	435.95	0		26.683286
11	21	8	0	7	5	0	17	5	4	105.03	0		4.283640
11	20	6	0	7	5	4	17	6	4	191.47	1		9.068477
8	14	5	1	7	11	7	13	6	3	141.54	0		25.154074
1	1	7	0	0	5	14	7	6	8	341.10	0		32.693668
1	2	9	0	0	0	10	10	3	6	105.81	0		24.039970
1	3	9	0	0	0	16	10	3	6	105.81	0		24.039970
7	13	10	0	16	11	0	16	6	5	427.88	0		43.142801
13	25	6	0	7	5	8	17	6	4	191.47	1		9.068477
13	26	6	0	7	5	12	17	6	4	191.47	1		9.068477
13	24	3	1	0	0	22	11	5	3	67.20	1		3.744972
10	17	7	0	0	11	15	7	6	8	341.10	0		32.693668
10	18	9	1	7	11	10	10	3	6	105.81	0		24.039970
22	45	4	0	16	11	5	16	6	4	138.67	0		27.156940
22	47	8	0	16	11	9	17	5	4	105.03	0		4.283640
22	46	7	0	16	11	13	7	6	8	341.10	0		32.693668
18	36	4	0	23	18	0	16	6	4	138.67	0		27.156940
18	37	7	0	16	11	21	7	6	8	341.10	0		32.693668
18	35	2	0	0	11	23	6	6	6	111.41	0		22.698444
14	29	8	0	17	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	23	18	4	13	6	3	141.54	0		25.154074
14	28	6	0	7	5	16	17	6	4	191.47	1		9.068477
5	11	6	0	7	5	20	17	6	4	191.47	1		9.068477
5	10	3	1	0	0	25	11	5	3	67.20	1		3.744972
4	7	1	0	34	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	23	18	7	13	6	3	141.54	0		25.154074
4	8	2	0	23	18	10	6	6	6	111.41	0		22.698444
15	30	10	0	34	7	0	16	6	5	427.88	0		43.142801
19	38	1	0	34	7	5	16	7	7	435.95	0		26.683286
19	39	6	0	7	5	24	17	6	4	191.47	1		9.068477
19	40	6	0	34	0	7	17	6	4	191.47	1		9.068477


