Name:				048_n020_m200_bt3_4509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.59
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	62	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
15	144	2	0	16	0	0	16	6	8	103.45	0		5.315985
15	145	2	0	16	6	0	16	6	8	103.45	0		5.315985
15	146	2	0	14	4	8	16	6	8	103.45	0		5.315985
15	147	2	0	14	4	16	16	6	8	103.45	0		5.315985
15	148	3	0	14	4	24	12	4	5	101.66	0		26.047366
15	149	3	0	16	12	0	12	4	5	101.66	0		26.047366
15	142	1	0	0	8	14	14	4	6	198.26	1		4.713568
15	143	1	0	0	12	14	14	4	6	198.26	1		4.713568
10	96	2	0	16	16	0	16	6	8	103.45	0		5.315985
10	97	2	0	16	16	8	16	6	8	103.45	0		5.315985
10	98	2	0	16	16	16	16	6	8	103.45	0		5.315985
10	99	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	18	16	14	4	6	198.26	1		4.713568
10	93	1	0	0	0	19	14	4	6	198.26	1		4.713568
10	94	1	0	0	12	20	14	4	6	198.26	1		4.713568
10	95	1	0	0	18	22	14	4	6	198.26	1		4.713568


