Name:				204_n100_m200_bt10_17024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.35
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 17 22 9 20 11 4 6 3 7 14 2 19 1 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
12	24	8	0	0	6	0	11	5	8	387.37	0		30.427322
8	19	7	0	0	11	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	16	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	19	0	6	5	3	39.54	1		9.151577
1	1	4	0	0	11	5	14	6	7	267.68	0		10.167186
1	2	6	0	0	11	12	9	7	3	263.32	0		36.749018
19	37	9	0	0	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	0	6	8	12	5	4	168.67	0		22.245446
14	28	6	0	0	11	15	9	7	3	263.32	0		36.749018
2	5	10	0	0	0	10	13	4	7	165.62	0		12.994179
2	4	6	0	15	11	0	9	7	3	263.32	0		36.749018
2	3	4	0	6	19	0	14	6	7	267.68	0		10.167186
14	27	3	0	0	6	12	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	17	6	5	3	39.54	1		9.151577
7	15	4	0	6	19	7	14	6	7	267.68	0		10.167186
7	16	7	0	6	19	14	15	5	5	265.16	0		53.452314
3	7	7	0	6	19	19	15	5	5	265.16	0		53.452314
3	8	9	0	6	19	24	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	20	16	4	8	301.03	1		7.031139
6	12	4	0	24	11	0	14	6	7	267.68	0		10.167186
6	13	7	0	24	17	0	15	5	5	265.16	0		53.452314
6	14	7	0	24	17	5	15	5	5	265.16	0		53.452314
4	10	4	0	24	11	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	11	18	12	5	4	168.67	0		22.245446
11	22	4	0	24	17	10	14	6	7	267.68	0		10.167186
11	23	5	0	0	11	22	12	3	5	79.83	0		40.138172
20	39	8	0	24	11	14	11	5	8	387.37	0		30.427322
20	40	10	0	24	17	17	13	4	7	165.62	0		12.994179
20	38	3	0	38	11	0	16	4	8	301.03	1		7.031139
9	20	3	0	38	11	8	16	4	8	301.03	1		7.031139
22	43	4	0	39	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	24	11	22	13	4	7	165.62	0		12.994179
22	42	2	0	24	17	24	12	5	4	168.67	0		22.245446
17	32	7	0	39	17	7	15	5	5	265.16	0		53.452314
17	33	10	0	39	17	12	13	4	7	165.62	0		12.994179
17	31	5	0	39	17	19	12	3	5	79.83	0		40.138172
16	30	1	0	0	0	20	6	5	3	39.54	1		9.151577


