Name:				019_n020_m200_bt3_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.48
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 7 6 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	1	0	0	0	0	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	0	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	0	7	3	5	79.33	0		7.637721
5	41	1	0	0	9	0	7	3	5	79.33	0		7.637721
5	42	2	0	0	12	0	6	2	8	80.96	0		37.494080
5	43	2	0	0	14	0	6	2	8	80.96	0		37.494080
5	44	2	0	0	16	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	18	0	11	5	7	200.64	1		10.982056
5	46	3	1	0	0	5	11	5	7	200.64	1		10.982056
1	1	1	0	0	12	8	7	3	5	79.33	0		7.637721
1	2	1	0	0	15	8	7	3	5	79.33	0		7.637721
1	3	2	0	0	23	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	23	8	6	2	8	80.96	0		37.494080
1	5	3	0	0	18	7	11	5	7	200.64	1		10.982056
1	6	3	1	0	0	12	11	5	7	200.64	1		10.982056
1	7	3	0	0	18	14	11	5	7	200.64	1		10.982056
1	8	3	1	0	0	19	11	5	7	200.64	1		10.982056
1	9	3	0	0	18	21	11	5	7	200.64	1		10.982056
11	96	1	0	0	12	13	7	3	5	79.33	0		7.637721
11	97	1	0	0	15	13	7	3	5	79.33	0		7.637721
11	98	1	0	0	12	18	7	3	5	79.33	0		7.637721
11	99	1	0	0	15	18	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	23	7	3	5	79.33	0		7.637721
11	101	2	0	0	23	16	6	2	8	80.96	0		37.494080
11	102	2	1	5	0	5	6	2	8	80.96	0		37.494080
11	103	3	0	7	0	0	11	5	7	200.64	1		10.982056
11	104	3	0	7	5	0	11	5	7	200.64	1		10.982056
11	105	3	0	7	10	0	11	5	7	200.64	1		10.982056
11	106	3	0	7	0	7	11	5	7	200.64	1		10.982056
11	107	3	0	7	5	7	11	5	7	200.64	1		10.982056
6	47	1	0	0	15	23	7	3	5	79.33	0		7.637721
6	48	1	0	7	15	0	7	3	5	79.33	0		7.637721
6	49	2	0	6	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	6	23	8	6	2	8	80.96	0		37.494080
6	51	2	0	6	23	16	6	2	8	80.96	0		37.494080
6	52	3	0	7	10	7	11	5	7	200.64	1		10.982056
6	53	3	0	7	0	14	11	5	7	200.64	1		10.982056
6	54	3	0	7	5	14	11	5	7	200.64	1		10.982056
6	55	3	0	7	10	14	11	5	7	200.64	1		10.982056
7	56	1	0	7	15	5	7	3	5	79.33	0		7.637721
7	57	1	0	7	15	10	7	3	5	79.33	0		7.637721
7	58	1	0	7	15	15	7	3	5	79.33	0		7.637721
7	59	1	0	7	15	20	7	3	5	79.33	0		7.637721
7	60	2	0	11	18	0	6	2	8	80.96	0		37.494080
7	61	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	62	3	0	7	5	21	11	5	7	200.64	1		10.982056
7	63	3	0	7	10	21	11	5	7	200.64	1		10.982056
7	64	3	0	17	18	0	11	5	7	200.64	1		10.982056
7	65	3	0	17	18	7	11	5	7	200.64	1		10.982056
7	66	3	0	17	18	14	11	5	7	200.64	1		10.982056
12	108	1	0	7	15	25	7	3	5	79.33	0		7.637721
12	109	1	0	14	15	0	7	3	5	79.33	0		7.637721
12	110	1	0	14	15	5	7	3	5	79.33	0		7.637721
12	111	2	0	12	23	0	6	2	8	80.96	0		37.494080
12	112	2	0	12	23	8	6	2	8	80.96	0		37.494080
12	113	2	0	12	23	16	6	2	8	80.96	0		37.494080
12	114	2	0	14	15	10	6	2	8	80.96	0		37.494080
12	115	3	0	17	18	21	11	5	7	200.64	1		10.982056
12	116	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	117	3	0	18	5	0	11	5	7	200.64	1		10.982056
12	118	3	0	18	10	0	11	5	7	200.64	1		10.982056
12	119	3	0	18	0	7	11	5	7	200.64	1		10.982056
12	120	3	0	18	5	7	11	5	7	200.64	1		10.982056


