Name:				450_n060_m400_bt100_33370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.81
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		25 24 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
3	17	30	0	7	19	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	19	8	14	6	8	276.30	0		15.201870
3	14	7	0	0	19	16	17	5	4	42.03	0		3.888717
3	15	20	0	0	19	20	16	3	6	57.34	0		10.180827
3	21	98	0	0	13	12	8	5	7	39.36	0		5.578725
3	22	98	0	0	13	19	8	5	7	39.36	0		5.578725
3	18	37	1	0	13	26	9	6	4	38.08	0		9.759361
3	19	90	0	0	0	16	12	2	8	70.22	0		8.870364
3	20	94	1	0	2	19	9	5	8	93.52	1		2.703268
24	161	51	0	13	6	0	16	6	8	243.80	0		11.365037
24	162	52	0	13	6	8	14	6	8	227.31	0		19.283747
24	157	8	0	13	6	16	9	7	6	121.27	0		32.753351
24	164	72	0	14	13	0	15	3	8	43.89	0		9.858280
24	159	35	0	14	16	0	14	3	8	38.06	0		18.586446
24	158	32	0	13	6	22	6	6	7	62.89	0		34.835962
24	160	45	0	13	12	8	8	7	4	89.88	0		12.067895
24	163	54	1	8	6	7	6	3	8	46.09	0		8.610240
24	165	86	0	28	16	0	11	7	4	95.15	1		4.335743
25	167	30	0	16	0	0	16	6	8	143.47	0		5.277678
25	170	52	0	12	0	8	14	6	8	227.31	0		19.283747
25	173	79	0	12	0	16	17	6	6	228.45	0		9.410113
25	169	36	0	12	0	22	12	3	8	234.63	0		32.914337
25	172	66	0	0	22	20	16	2	8	99.36	0		14.568774
25	171	57	0	29	6	0	11	4	5	23.58	0		4.349123
25	166	23	0	29	10	0	10	4	4	28.31	0		2.463461
25	174	82	0	32	0	0	15	6	4	82.88	1		1.723618
25	168	33	0	12	3	22	9	3	8	77.62	1		4.116127


