Name:				108_n060_m200_bt3_9081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.81
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		9 6 13 15 5 4 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	16	6	4	228.14	0		17.669782
2	5	2	0	0	6	0	16	6	4	228.14	0		17.669782
2	6	3	0	0	12	0	13	4	8	319.09	1		7.768698
8	23	1	0	0	16	0	16	7	4	454.82	0		16.468036
8	24	2	0	0	0	4	16	6	4	228.14	0		17.669782
8	25	3	0	0	6	4	13	4	8	319.09	1		7.768698
8	26	3	0	0	16	4	13	4	8	319.09	1		7.768698
8	27	3	0	0	20	4	13	4	8	319.09	1		7.768698
16	47	1	0	16	0	0	16	7	4	454.82	0		16.468036
16	48	3	0	0	0	8	13	4	8	319.09	1		7.768698
16	49	3	0	0	12	8	13	4	8	319.09	1		7.768698
16	50	3	0	0	6	12	13	4	8	319.09	1		7.768698
4	9	1	0	16	7	0	16	7	4	454.82	0		16.468036
4	10	3	0	0	16	12	13	4	8	319.09	1		7.768698
4	11	3	0	0	20	12	13	4	8	319.09	1		7.768698
4	12	3	0	0	0	16	13	4	8	319.09	1		7.768698
5	13	1	0	13	6	4	16	7	4	454.82	0		16.468036
5	14	1	0	13	6	8	16	7	4	454.82	0		16.468036
5	15	2	0	13	6	12	16	6	4	228.14	0		17.669782
5	16	2	0	13	6	16	16	6	4	228.14	0		17.669782
5	17	3	0	0	12	16	13	4	8	319.09	1		7.768698
15	44	1	0	13	6	20	16	7	4	454.82	0		16.468036
15	45	1	0	13	6	24	16	7	4	454.82	0		16.468036
15	46	3	0	0	6	20	13	4	8	319.09	1		7.768698
13	39	2	0	16	14	0	16	6	4	228.14	0		17.669782
13	40	2	0	13	13	4	16	6	4	228.14	0		17.669782
13	41	3	0	0	16	20	13	4	8	319.09	1		7.768698
6	18	1	0	13	13	8	16	7	4	454.82	0		16.468036
6	19	1	0	13	13	12	16	7	4	454.82	0		16.468036
6	20	1	0	13	13	16	16	7	4	454.82	0		16.468036
9	28	1	0	13	13	20	16	7	4	454.82	0		16.468036
9	29	2	0	13	13	24	16	6	4	228.14	0		17.669782
9	30	3	0	0	20	20	13	4	8	319.09	1		7.768698


