Name:				316_n020_m400_bt3_26383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.49
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
20	378	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	6	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	12	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	6	19	8	6	7	121.10	0		8.636178
3	60	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	47	1	0	0	12	19	8	6	7	121.10	0		8.636178
3	59	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	45	1	0	8	6	12	8	6	7	121.10	0		8.636178
3	43	1	0	8	12	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	46	1	0	8	6	19	8	6	7	121.10	0		8.636178
3	48	1	0	8	12	19	8	6	7	121.10	0		8.636178
3	61	3	0	0	18	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	18	16	7	3	4	38.82	1		2.340428
3	44	1	0	14	0	0	8	6	7	121.10	0		8.636178
20	393	2	0	22	0	0	14	7	6	193.83	0		31.674814
20	392	2	0	22	7	0	14	7	6	193.83	0		31.674814
20	391	2	0	22	14	0	14	7	6	193.83	0		31.674814
20	379	1	0	0	0	19	8	6	7	121.10	0		8.636178
20	390	1	0	8	0	12	8	6	7	121.10	0		8.636178
20	389	1	0	8	0	19	8	6	7	121.10	0		8.636178
20	388	1	0	22	0	6	8	6	7	121.10	0		8.636178
20	387	1	0	22	6	6	8	6	7	121.10	0		8.636178
20	386	1	0	22	12	6	8	6	7	121.10	0		8.636178
20	385	1	0	22	0	13	8	6	7	121.10	0		8.636178
20	384	1	0	22	6	13	8	6	7	121.10	0		8.636178
20	383	1	0	22	12	13	8	6	7	121.10	0		8.636178
20	382	1	0	22	0	20	8	6	7	121.10	0		8.636178
20	381	1	0	22	6	20	8	6	7	121.10	0		8.636178
20	380	1	0	22	12	20	8	6	7	121.10	0		8.636178
20	394	2	1	30	0	6	14	7	6	193.83	0		31.674814
20	395	3	0	0	21	16	7	3	4	38.82	1		2.340428
20	396	3	0	0	18	20	7	3	4	38.82	1		2.340428
20	397	3	0	0	21	20	7	3	4	38.82	1		2.340428
20	398	3	0	0	18	24	7	3	4	38.82	1		2.340428
20	399	3	0	0	21	24	7	3	4	38.82	1		2.340428
20	400	3	0	0	0	26	7	3	4	38.82	1		2.340428


