Name:				197_n100_m200_bt3_16289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.43
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		4 7 8 10 2 9 1 20 19 12 3 13 17 15 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	48	3	0	0	0	0	9	6	7	150.11	0		31.816199
21	46	1	0	0	6	0	12	6	5	322.37	1		20.733629
21	47	1	0	0	12	0	12	6	5	322.37	1		20.733629
5	12	3	0	0	18	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	6	5	12	6	5	322.37	1		20.733629
15	33	3	0	0	0	7	9	6	7	150.11	0		31.816199
15	32	2	0	0	18	7	11	3	8	166.14	0		24.836193
15	31	1	0	0	12	5	12	6	5	322.37	1		20.733629
17	38	2	0	0	21	7	11	3	8	166.14	0		24.836193
17	36	1	0	0	6	10	12	6	5	322.37	1		20.733629
17	37	1	0	0	12	10	12	6	5	322.37	1		20.733629
13	29	1	0	0	0	14	12	6	5	322.37	1		20.733629
3	7	3	0	0	18	15	9	6	7	150.11	0		31.816199
3	5	2	0	0	18	22	11	3	8	166.14	0		24.836193
3	6	2	0	0	21	22	11	3	8	166.14	0		24.836193
12	28	2	0	12	6	0	11	3	8	166.14	0		24.836193
12	27	1	0	0	6	15	12	6	5	322.37	1		20.733629
19	41	3	0	12	9	0	9	6	7	150.11	0		31.816199
19	42	3	0	12	15	0	9	6	7	150.11	0		31.816199
19	40	1	0	0	12	15	12	6	5	322.37	1		20.733629
20	44	3	0	12	9	7	9	6	7	150.11	0		31.816199
20	45	3	0	12	15	7	9	6	7	150.11	0		31.816199
20	43	2	0	12	21	0	11	3	8	166.14	0		24.836193
1	2	2	0	12	6	8	11	3	8	166.14	0		24.836193
1	1	1	0	0	0	19	12	6	5	322.37	1		20.733629
9	21	3	0	12	9	14	9	6	7	150.11	0		31.816199
9	19	2	0	12	21	8	11	3	8	166.14	0		24.836193
9	20	2	0	12	15	14	11	3	8	166.14	0		24.836193
2	3	3	0	12	9	21	9	6	7	150.11	0		31.816199
2	4	3	0	21	9	0	9	6	7	150.11	0		31.816199
10	22	3	0	21	9	7	9	6	7	150.11	0		31.816199
10	23	3	0	21	9	14	9	6	7	150.11	0		31.816199
8	18	2	0	12	18	14	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	24	12	6	5	322.37	1		20.733629
8	17	1	0	12	15	22	12	6	5	322.37	1		20.733629
7	15	3	0	21	9	21	9	6	7	150.11	0		31.816199
7	14	2	0	12	6	16	11	3	8	166.14	0		24.836193
4	10	3	0	30	9	0	9	6	7	150.11	0		31.816199
4	8	1	0	30	15	0	12	6	5	322.37	1		20.733629
4	9	1	0	30	15	5	12	6	5	322.37	1		20.733629


