Name:				027_n020_m200_bt100_2523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.97
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	18	6	7	6	5	39.20	0		3.592917
12	118	94	0	0	12	7	16	3	4	52.79	0		36.858205
12	113	32	0	0	15	7	12	3	5	101.40	0		41.339671
12	119	96	0	0	0	8	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	11	18	0	12	6	5	67.70	1		1.589982
12	115	62	0	0	18	11	7	5	7	42.69	1		1.591043
7	56	27	0	14	6	0	11	6	8	83	0		3.642115
7	64	86	0	16	0	0	17	4	7	114.22	0		9.188678
7	60	53	0	23	18	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	0	12	14	4	6	38.93	0		5.922643
7	63	74	0	0	7	12	11	5	6	157	0		15.878960
7	59	51	0	0	0	18	13	4	6	52.77	0		38.811020
7	61	58	0	0	7	18	7	6	4	43.97	0		42.800786
7	65	93	0	0	7	22	9	4	3	22.47	0		7.994316
7	55	11	0	0	12	11	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	24	6	5	3	24.19	0		4.467862
7	66	99	0	0	18	18	8	4	8	150.48	1		11.800574
7	58	40	0	0	15	12	8	3	4	18.67	1		2.392859
13	121	10	0	14	6	8	13	6	7	62.71	0		3.660240
13	129	73	0	23	18	5	16	7	4	90.59	0		53.832518
13	123	22	0	14	6	15	12	4	8	64.21	0		15.892578
13	125	59	0	14	6	23	14	4	6	38.93	0		5.922643
13	131	97	0	16	0	7	11	4	7	43.84	0		11.182595
13	126	63	0	16	0	14	11	5	5	37.76	0		26.661108
13	128	70	0	16	0	19	11	3	6	25.58	0		14.582229
13	127	67	0	0	7	25	11	4	4	98.98	0		24.970264
13	120	3	0	6	0	24	9	4	3	17.94	0		10.265864
13	122	11	0	9	12	11	9	3	4	11.20	0		31.673966
13	124	29	0	11	18	5	7	6	7	69.08	1		5.577037
13	130	89	0	23	18	9	15	3	4	33.95	1		1.399119
1	7	86	0	23	21	9	17	4	7	114.22	0		9.188678
1	4	53	0	33	0	0	15	6	5	56.83	0		7.718315
1	5	69	0	23	21	16	14	4	7	98.39	0		41.507476
1	1	4	0	33	6	0	11	6	4	42.47	0		15.521382
1	8	96	0	16	0	25	14	3	4	64.01	0		24.606022
1	2	7	0	33	12	0	6	6	4	24.14	0		33.395015
1	6	75	0	33	6	4	14	6	8	593.85	1		13.546228
1	3	47	0	23	21	23	16	4	6	426.20	1		11.911221


