Name:				057_n020_m200_bt100_5307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.80
Calculation_Time:		16.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		10 1 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	20	0	0	0	0	16	4	8	81.54	0		6.566342
7	69	62	0	0	4	0	13	5	5	44.09	1		1.504124
4	35	33	0	0	9	0	9	2	8	31.80	0		43.497924
7	68	54	0	0	11	0	11	6	3	31.66	0		4.572438
7	66	19	0	0	17	0	11	2	3	21.58	0		6.213246
4	33	11	0	0	19	0	15	5	7	90.87	0		7.213390
7	70	88	0	11	11	0	15	6	5	101.27	0		7.628133
4	43	98	0	0	19	7	15	4	5	41.71	0		16.352444
4	41	94	0	0	0	8	17	3	5	51.72	0		12.269791
4	36	43	0	0	4	5	9	4	7	52.11	1		3.470379
4	37	48	0	0	19	12	13	3	4	18.93	0		16.506111
1	7	50	0	0	17	3	11	2	8	28.69	1		8.449709
4	40	68	0	0	9	8	9	2	8	16.18	0		5.381423
4	34	26	0	0	0	13	10	3	3	55.88	0		61.234396
4	39	67	0	0	19	16	13	4	7	82.30	1		12.918139
4	42	96	0	11	11	5	15	6	4	41.02	1		3.208745
4	38	61	0	0	0	16	8	3	7	23.73	0		14.675893
5	53	99	0	13	4	0	15	4	8	249.40	0		46.976585
5	45	30	0	28	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	13	8	0	14	3	8	74.11	0		35.077349
5	44	4	0	13	4	8	15	5	4	33.99	0		6.052417
5	48	78	0	13	4	12	7	6	7	139.86	0		16.876515
5	51	91	0	13	4	19	7	5	6	21.03	0		17.663329
5	52	96	0	11	11	9	15	6	4	41.02	1		3.208745
5	47	67	0	0	19	23	13	4	7	82.30	1		12.918139
1	11	87	0	15	19	0	17	4	6	67.13	0		4.063940
5	46	64	0	11	11	13	15	6	3	35.73	1		5.009370
5	50	90	0	11	11	16	16	6	8	133.70	1		4.467279
1	6	44	0	20	4	12	8	6	8	42.36	0		2.907106
1	13	98	0	15	19	6	15	4	5	41.71	0		16.352444
1	10	71	0	15	19	11	17	4	4	37.39	0		6.305340
1	5	34	0	13	4	25	9	5	4	28.42	0		5.670430
1	12	95	0	0	0	23	7	3	7	22.35	0		2.903489
1	4	33	0	10	0	13	9	2	8	31.80	0		43.497924
1	2	18	0	11	11	24	14	7	4	74.92	1		1.365765
1	3	31	0	28	11	0	15	6	3	36.17	1		1.685637
1	1	16	0	15	19	15	6	5	6	23.06	1		1.068023
7	71	91	0	0	11	3	7	5	6	21.03	0		17.663329
1	8	52	0	21	19	15	14	4	3	26.53	1		2.205521
1	9	53	0	15	19	21	7	3	3	9.80	1		2.668607
10	99	99	0	28	4	5	15	4	8	249.40	0		46.976585
10	91	47	0	40	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	43	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	43	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	43	11	4	10	6	6	45.62	0		6.232691
10	97	75	0	43	18	8	10	6	6	45.62	0		6.232691
10	98	78	0	43	11	10	7	6	7	139.86	0		16.876515
10	95	71	0	28	4	13	17	4	4	37.39	0		6.305340
10	93	51	0	43	18	14	10	7	3	233.57	0		291.641224
10	94	68	0	10	0	21	9	2	8	16.18	0		5.381423
10	89	37	0	28	4	17	17	2	3	30.28	0		23.492060


