Name:				478_n060_m400_bt100_34801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.03
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		7 12 1 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
9	53	11	0	0	0	6	14	7	8	147.21	0		6.746080
9	56	85	0	0	0	14	16	7	4	91.42	0		7.747200
9	57	100	0	0	12	8	10	5	7	73.64	0		29.917998
1	2	2	0	0	18	12	7	5	4	28	1		3.851857
9	55	58	0	0	12	15	11	3	3	23.19	1		2.633168
3	17	44	0	0	0	18	13	4	7	43.31	0		4.240987
3	15	12	0	0	0	25	11	5	5	46.42	0		4.927199
3	18	68	0	15	12	0	11	5	5	49.26	0		9.213359
3	20	80	0	15	17	0	9	5	5	50.91	0		6.224206
3	21	84	0	15	12	5	8	5	4	18.78	0		10.439529
3	19	77	0	15	17	5	6	6	3	14.07	0		34.585476
3	16	30	0	0	4	18	6	4	3	9.57	1		0.924283
1	3	11	0	24	17	0	14	7	8	147.21	0		6.746080
1	5	55	0	15	17	8	12	6	8	96.72	0		2.972717
1	6	55	0	15	17	16	12	6	8	96.72	0		2.972717
1	9	97	0	38	17	0	17	6	5	69.76	0		16.766498
1	7	60	0	15	12	9	9	4	8	55.22	0		19.435772
1	8	96	0	0	15	15	13	2	5	55.94	0		16.383731
1	4	19	0	15	17	24	14	4	6	35.92	1		2.877995
1	1	2	0	0	18	16	7	5	4	28	1		3.851857
9	54	40	0	14	0	0	15	4	4	25.66	0		3.931295
12	73	28	0	26	12	0	13	3	8	60.93	0		8.507961
12	74	28	0	26	12	8	13	3	8	60.93	0		8.507961
12	72	24	0	29	0	0	9	6	4	84.84	0		8.548184
12	75	32	1	13	0	18	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	20	11	2	7	96.48	0		19.209904
12	77	96	0	15	21	24	13	2	5	55.94	0		16.383731
12	70	23	0	29	6	0	11	6	8	119.62	1		1.618222
12	71	23	0	29	0	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	12	18	7	2	7	21.45	1		2.076297
7	45	55	0	38	17	5	12	6	8	96.72	0		2.972717
7	46	73	0	38	17	13	13	6	7	88.79	0		5.886789
7	41	6	0	38	17	20	7	6	8	94.56	0		11.238105
7	42	34	0	39	12	0	10	5	6	69.14	0		9.244542
7	43	53	0	15	12	17	9	3	7	97.89	0		17.663272
7	44	53	0	26	12	16	9	3	7	97.89	0		17.663272


