Name:				441_n060_m400_bt10_32372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.19
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		8 7 5 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
1	5	7	1	0	5	7	17	5	8	71.92	0		3.406177
1	6	7	0	0	0	8	17	5	8	71.92	0		3.406177
1	3	4	1	0	5	15	7	6	6	95.44	0		7.940688
1	4	5	0	0	12	15	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	6	5	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	17	15	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	19	6	5	8	95.28	1		18.448174
3	21	7	0	6	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	21	6	5	7	44.98	0		16.644841
3	20	6	0	6	10	8	13	5	3	105.57	0		25.253644
3	15	1	0	6	10	11	7	6	4	66.25	0		12.633782
3	16	2	0	6	10	15	9	2	7	46.67	0		76.636410
3	17	2	0	6	12	15	9	2	7	46.67	0		76.636410
3	23	10	0	0	12	22	8	5	3	26.68	0		5.988737
3	22	8	0	8	0	16	12	3	3	15.18	0		3.374538
3	18	3	0	6	5	5	6	5	8	95.28	1		18.448174
5	32	4	0	23	10	0	7	6	6	95.44	0		7.940688
5	33	5	0	22	5	0	6	5	7	44.98	0		16.644841
5	34	5	0	22	5	7	6	5	7	44.98	0		16.644841
5	35	5	0	22	5	14	6	5	7	44.98	0		16.644841
5	29	1	0	0	12	25	7	6	4	66.25	0		12.633782
5	30	1	0	23	16	0	7	6	4	66.25	0		12.633782
5	31	2	0	6	0	19	9	2	7	46.67	0		76.636410
5	36	10	0	22	5	21	8	5	3	26.68	0		5.988737
5	37	10	0	22	5	24	8	5	3	26.68	0		5.988737
7	47	7	0	30	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	23	16	4	7	6	6	95.44	0		7.940688
7	46	5	0	23	10	6	6	5	7	44.98	0		16.644841
7	43	1	0	23	16	10	7	6	4	66.25	0		12.633782
7	48	9	0	30	15	0	16	5	5	79.26	1		1.684829
7	44	3	0	23	10	13	6	5	8	95.28	1		18.448174
8	51	7	0	30	20	0	17	5	8	71.92	0		3.406177
8	52	7	0	30	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	30	20	8	17	5	8	71.92	0		3.406177
8	54	7	0	30	10	16	17	5	8	71.92	0		3.406177
8	49	2	0	6	10	22	9	2	7	46.67	0		76.636410
8	50	2	0	8	3	16	9	2	7	46.67	0		76.636410
8	55	8	0	30	20	16	12	3	3	15.18	0		3.374538
8	56	9	0	30	15	5	16	5	5	79.26	1		1.684829
8	57	9	0	30	15	10	16	5	5	79.26	1		1.684829


