Name:				390_n060_m400_bt100_29885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.35
Calculation_Time:		22.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 11 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
8	49	59	0	0	10	0	11	5	8	89.24	0		46.691231
12	80	86	0	0	15	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	19	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	19	6	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	15	7	10	4	5	60.61	1		4.936784
12	78	81	0	0	0	16	6	5	6	81.71	1		19.952074
6	34	68	0	11	15	0	10	7	8	292.10	0		26.341463
6	37	98	0	21	15	0	15	5	6	643.57	0		204.354364
6	38	98	0	21	20	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	6	8	13	4	6	68.14	0		9.277945
6	33	33	0	11	15	8	8	6	6	40.52	0		6.436171
6	30	6	0	0	6	14	14	3	6	116.21	0		7.895339
6	31	14	0	0	19	14	9	3	8	118.54	0		16.846567
6	35	70	0	0	15	12	9	3	6	173.44	1		16.100601
6	36	93	0	0	15	18	11	3	4	56.44	1		5.176782
12	81	90	0	15	0	0	11	6	5	132.56	0		15.165102
8	52	86	0	0	10	8	11	4	7	103.65	0		39.066433
8	48	39	0	0	6	20	17	2	7	260.59	0		93.286672
4	23	82	0	21	15	6	17	6	8	100.14	1		1.070753
8	51	82	0	15	6	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	10	15	10	4	5	60.61	1		4.936784
11	73	87	0	21	21	6	16	4	8	134.31	0		29.735255
11	67	8	0	32	6	0	16	7	4	74.68	0		2.950155
11	71	58	0	11	15	14	10	6	4	91.68	0		16.103762
11	70	46	0	26	0	0	14	5	3	90.02	0		80.221698
11	68	15	0	11	15	18	7	6	5	113.12	0		68.830804
11	69	21	0	11	15	23	7	7	4	129.72	0		46.384367
4	19	23	0	21	21	14	13	4	6	68.14	0		9.277945
4	26	98	0	26	0	3	15	5	6	643.57	0		204.354364
4	18	8	0	32	6	4	16	7	4	74.68	0		2.950155
11	72	70	0	0	10	20	9	3	6	173.44	1		16.100601
4	22	48	0	21	21	20	17	2	6	228.38	0		39.644191
4	20	27	0	26	0	9	11	3	6	81.63	0		14.576336
4	21	44	0	0	6	27	15	2	3	37.17	0		15.042609
8	53	96	0	0	19	22	6	4	6	160.72	0		82.162529
4	24	82	0	21	15	14	17	6	8	100.14	1		1.070753
4	25	85	0	21	23	20	15	2	4	68.54	1		7.581509


