Name:				033_n020_m200_bt3_3145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.29
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		11 6 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
11	115	1	1	0	0	20	17	3	3	46.27	0		15.131807
17	174	3	1	3	0	8	8	6	4	61.91	0		18.490325
17	175	3	1	3	8	8	8	6	4	61.91	0		18.490325
17	176	3	0	3	0	12	8	6	4	61.91	0		18.490325
17	166	1	0	8	0	0	17	3	3	46.27	0		15.131807
17	167	1	0	8	3	0	17	3	3	46.27	0		15.131807
17	168	2	0	0	17	24	10	6	5	169.39	1		3.544409
17	169	2	1	3	6	12	10	6	5	169.39	1		3.544409
17	170	2	0	8	6	0	10	6	5	169.39	1		3.544409
17	171	2	0	18	6	0	10	6	5	169.39	1		3.544409
17	172	2	0	18	12	0	10	6	5	169.39	1		3.544409
2	21	3	0	3	0	16	8	6	4	61.91	0		18.490325
2	22	3	0	18	18	0	8	6	4	61.91	0		18.490325
2	23	3	0	18	18	4	8	6	4	61.91	0		18.490325
2	24	3	0	18	18	8	8	6	4	61.91	0		18.490325
2	25	3	0	18	18	12	8	6	4	61.91	0		18.490325
2	16	1	0	25	0	0	17	3	3	46.27	0		15.131807
2	17	2	0	18	6	5	10	6	5	169.39	1		3.544409
2	18	2	0	18	12	5	10	6	5	169.39	1		3.544409
2	19	2	0	18	6	10	10	6	5	169.39	1		3.544409
2	20	2	0	18	12	10	10	6	5	169.39	1		3.544409
6	63	3	0	18	18	16	8	6	4	61.91	0		18.490325
6	64	3	0	18	18	20	8	6	4	61.91	0		18.490325
6	65	3	0	18	18	24	8	6	4	61.91	0		18.490325
6	66	3	0	26	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	26	18	4	8	6	4	61.91	0		18.490325
6	68	3	0	26	18	8	8	6	4	61.91	0		18.490325
6	56	1	0	25	3	0	17	3	3	46.27	0		15.131807
6	57	1	0	25	0	3	17	3	3	46.27	0		15.131807
6	58	1	0	25	3	3	17	3	3	46.27	0		15.131807
6	59	2	0	18	6	15	10	6	5	169.39	1		3.544409
6	60	2	0	18	12	15	10	6	5	169.39	1		3.544409
6	61	2	0	25	0	6	10	6	5	169.39	1		3.544409
6	62	2	0	25	0	11	10	6	5	169.39	1		3.544409
11	121	3	0	3	0	20	8	6	4	61.91	0		18.490325
11	122	3	0	3	0	24	8	6	4	61.91	0		18.490325
11	123	3	0	26	18	12	8	6	4	61.91	0		18.490325
11	111	1	1	0	0	23	17	3	3	46.27	0		15.131807
11	112	1	1	0	0	26	17	3	3	46.27	0		15.131807
11	113	1	0	28	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	28	9	0	17	3	3	46.27	0		15.131807
17	173	3	0	8	0	3	8	6	4	61.91	0		18.490325
11	116	1	0	28	12	0	17	3	3	46.27	0		15.131807
11	117	2	0	18	6	20	10	6	5	169.39	1		3.544409
11	118	2	0	18	12	20	10	6	5	169.39	1		3.544409
11	119	2	0	18	6	25	10	6	5	169.39	1		3.544409
11	120	2	0	18	12	25	10	6	5	169.39	1		3.544409


