Name:				383_n060_m400_bt10_29165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.52
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		3 12 4 6 5 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
5	28	7	0	0	6	0	7	5	3	56.70	1		3.069694
11	70	3	0	0	11	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	15	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	21	0	10	2	7	66.73	0		10.270778
7	43	4	0	0	0	4	14	6	4	138.91	0		17.485921
7	44	4	0	0	0	8	14	6	4	138.91	0		17.485921
7	41	3	0	0	15	4	9	4	6	134.79	0		55.752458
7	42	3	0	0	11	6	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	12	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	0	10	2	7	66.73	0		10.270778
8	49	2	0	12	15	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	19	7	8	5	8	498.59	0		23.711401
8	51	6	0	0	11	12	8	5	8	498.59	0		23.711401
8	52	6	0	0	19	15	8	5	8	498.59	0		23.711401
8	53	9	0	9	11	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	16	7	6	4	130.05	0		53.792124
8	47	1	0	9	11	4	15	2	3	44.16	1		2.020913
5	30	9	0	7	6	0	12	4	4	103.77	0		37.172865
5	24	2	0	12	15	5	11	7	5	186.53	0		16.775187
5	26	5	0	12	15	10	13	7	3	182.31	0		73.367895
5	27	5	0	12	15	13	13	7	3	182.31	0		73.367895
5	25	3	0	0	0	20	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	26	12	4	4	103.77	0		37.172865
8	48	1	0	9	13	4	15	2	3	44.16	1		2.020913
5	31	9	0	7	6	4	12	4	4	103.77	0		37.172865
5	32	10	0	0	11	20	7	6	4	130.05	0		53.792124
11	72	4	0	14	0	0	14	6	4	138.91	0		17.485921
6	34	2	0	12	15	16	11	7	5	186.53	0		16.775187
6	35	2	0	12	15	21	11	7	5	186.53	0		16.775187
6	36	2	0	28	0	0	11	7	5	186.53	0		16.775187
6	38	6	0	7	6	8	8	5	8	498.59	0		23.711401
6	39	6	0	7	6	16	8	5	8	498.59	0		23.711401
6	37	5	0	12	15	26	13	7	3	182.31	0		73.367895
6	40	9	0	14	0	4	12	4	4	103.77	0		37.172865
6	33	1	0	9	11	7	15	2	3	44.16	1		2.020913
4	20	5	0	28	7	0	13	7	3	182.31	0		73.367895
4	22	9	0	14	0	8	12	4	4	103.77	0		37.172865
4	23	10	0	7	6	24	7	6	4	130.05	0		53.792124
4	21	8	0	10	23	0	10	2	7	66.73	0		10.270778
4	19	1	0	9	13	7	15	2	3	44.16	1		2.020913
12	76	4	0	28	14	0	14	6	4	138.91	0		17.485921
12	77	5	0	28	7	3	13	7	3	182.31	0		73.367895
12	82	10	0	28	14	4	7	6	4	130.05	0		53.792124
12	81	8	0	10	23	7	10	2	7	66.73	0		10.270778
12	78	7	0	14	0	12	7	5	3	56.70	1		3.069694
12	79	7	0	14	0	15	7	5	3	56.70	1		3.069694
12	80	7	0	14	0	18	7	5	3	56.70	1		3.069694
3	10	2	0	28	0	5	11	7	5	186.53	0		16.775187
3	11	2	0	28	7	6	11	7	5	186.53	0		16.775187
3	12	2	0	28	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	28	20	0	8	5	8	498.59	0		23.711401
3	15	6	0	28	14	8	8	5	8	498.59	0		23.711401
3	13	3	0	28	19	8	9	4	6	134.79	0		55.752458
3	18	9	0	28	7	11	12	4	4	103.77	0		37.172865
3	17	8	0	10	23	14	10	2	7	66.73	0		10.270778
3	16	7	0	14	0	21	7	5	3	56.70	1		3.069694


