Name:				342_n020_m400_bt100_27436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.29
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
2	38	98	0	0	3	21	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	15	8	11	3	3	10.73	0		2.708610
10	178	25	0	15	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	14	0	7	17	5	5	31.61	0		2.591539
10	179	30	0	15	4	0	16	7	3	24.67	0		4.322203
10	176	15	0	14	0	12	7	6	8	26.87	0		2.627906
10	175	15	0	14	0	20	7	6	8	26.87	0		2.627906
10	181	53	0	21	0	12	6	6	7	12.81	0		9.753960
10	177	19	0	15	4	3	11	6	3	14.76	0		2.479910
10	189	86	0	31	0	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	3	26	7	6	3	5.93	0		2.233326
10	185	70	0	21	0	19	7	6	3	5.93	0		2.233326
10	180	36	0	0	23	0	15	2	3	10.11	0		12.905113
10	186	77	0	0	18	17	6	4	3	7.70	0		3.307486
10	190	93	0	0	15	11	6	3	3	5.31	0		4.626883
10	191	96	0	31	3	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	11	20	6	5	8	20.21	1		1.413831
10	182	60	0	21	0	22	7	7	4	25.39	1		1.193108
10	183	61	0	0	23	3	12	2	6	15.11	1		0.912665
10	187	79	0	0	18	20	6	4	4	12.26	1		1.002395
8	125	25	0	31	10	0	16	4	7	59.90	0		3.889562
8	144	99	0	31	14	0	17	5	5	31.61	0		2.591539
8	134	63	0	31	19	0	13	4	8	24.70	0		6.060037
8	130	46	0	31	0	3	14	3	8	23.06	0		2.591374
8	124	24	0	31	14	5	13	5	5	26.54	0		2.514106
8	128	43	0	31	10	7	15	3	6	31.62	0		8.866820
8	131	49	0	31	19	8	10	4	6	26.18	0		5.362145
8	139	80	0	31	14	10	10	3	8	14.05	0		2.080907
8	127	34	0	31	0	11	11	3	7	26.24	0		7.973368
8	126	29	0	31	10	13	7	4	8	19.67	0		8.455246
8	140	89	0	46	3	0	7	7	4	22.53	0		3.620708
8	143	92	0	31	19	14	12	4	4	13.17	0		2.834913
8	133	56	1	31	14	18	8	5	4	20.17	0		4.032691
8	141	91	0	6	18	17	6	4	6	8.37	0		4.149105
8	142	91	0	6	18	23	6	4	6	8.37	0		4.149105
8	138	77	0	31	0	18	6	4	3	7.70	0		3.307486
8	135	71	0	31	3	7	17	6	3	21.91	1		1.465467
8	136	71	0	31	3	10	17	6	3	21.91	1		1.465467
8	129	44	0	44	19	0	14	4	5	29.55	1		1.567919
8	132	54	0	31	3	13	10	6	3	16.21	1		2.229772
8	137	74	0	21	0	26	9	5	4	12.15	1		1.402339


