Name:				385_n060_m400_bt10_29359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.02
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		10 14 8 6 5 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
2	8	2	0	0	17	6	15	3	6	269.96	0		29.593291
2	9	2	0	0	17	12	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	5	7	5	7	142.49	0		13.762420
2	10	3	0	7	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	9	6	7	4	5	74.78	0		13.438331
2	12	5	0	0	13	8	7	4	5	74.78	0		13.438331
2	13	5	0	0	9	11	7	4	5	74.78	0		13.438331
1	4	6	0	10	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	6	3	6	12	6	6	302.72	0		9.017451
1	6	6	0	6	3	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	17	18	15	3	6	269.96	0		29.593291
1	2	3	0	6	3	18	15	5	3	279.10	0		83.909949
1	3	3	0	6	3	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	20	12	7	5	5	107.92	0		19.229398
5	28	6	0	6	3	24	12	6	6	302.72	0		9.017451
5	24	2	0	0	17	24	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	3	15	5	3	279.10	0		83.909949
5	26	4	0	7	9	6	13	3	3	37.62	0		6.626268
5	27	4	0	7	20	6	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	13	11	3	7	395.44	1		68.107698
6	33	6	0	22	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	9	9	15	3	6	269.96	0		29.593291
6	35	8	0	22	12	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	9	16	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	17	7	4	5	74.78	0		13.438331
6	31	4	0	7	20	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	20	11	3	7	395.44	1		68.107698
8	43	6	0	22	19	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	20	12	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	21	7	5	7	142.49	0		13.762420
8	46	9	0	0	20	22	7	5	7	142.49	0		13.762420
8	41	3	0	20	20	6	15	5	3	279.10	0		83.909949
8	44	8	0	22	12	3	10	7	3	114.82	0		7.344893
8	42	5	0	7	9	15	7	4	5	74.78	0		13.438331
8	47	10	0	7	20	18	11	3	7	395.44	1		68.107698
14	91	6	0	22	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	22	12	6	12	6	6	302.72	0		9.017451
14	88	2	0	12	0	0	15	3	6	269.96	0		29.593291
14	94	9	0	7	9	20	7	5	7	142.49	0		13.762420
14	95	9	0	22	6	12	7	5	7	142.49	0		13.762420
14	93	7	0	22	11	12	7	5	5	107.92	0		19.229398
14	89	4	0	11	0	6	13	3	3	37.62	0		6.626268
14	90	4	0	11	0	9	13	3	3	37.62	0		6.626268
14	96	10	0	11	0	12	11	3	7	395.44	1		68.107698
10	58	6	0	27	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	24	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	22	0	12	7	5	7	142.49	0		13.762420
10	55	3	1	29	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	22	11	17	7	5	5	107.92	0		19.229398
10	56	5	0	22	0	19	7	4	5	74.78	0		13.438331
10	57	5	0	22	4	19	7	4	5	74.78	0		13.438331
10	62	10	0	11	0	19	11	3	7	395.44	1		68.107698


