Name:				411_n060_m400_bt10_30737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.15
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		15 9 18 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	17	8	0	0	14	6	11	6	8	288.75	0		40.060432
3	12	2	0	0	14	14	14	4	8	211.49	0		27.064210
3	13	5	0	0	14	22	11	4	8	154.66	0		10.188613
3	18	9	0	10	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	7	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	21	16	3	3	32.22	1		1.606343
18	117	8	0	14	6	0	11	6	8	288.75	0		40.060432
18	116	4	0	21	14	0	15	6	5	103.81	0		12.008776
18	111	2	0	11	21	0	14	4	8	211.49	0		27.064210
18	112	2	0	11	21	8	14	4	8	211.49	0		27.064210
18	113	3	0	11	21	16	15	3	7	65.56	0		7.279036
18	114	3	0	11	21	23	15	3	7	65.56	0		7.279036
18	115	3	0	21	14	5	15	3	7	65.56	0		7.279036
18	109	1	0	14	6	8	10	7	3	151.46	0		11.437319
18	110	1	0	14	6	11	10	7	3	151.46	0		11.437319
9	53	4	0	25	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	14	6	14	10	7	3	151.46	0		11.437319
9	52	1	0	14	6	17	10	7	3	151.46	0		11.437319
9	54	6	0	25	6	5	14	6	8	210.04	1		2.505533
9	55	10	0	0	3	21	16	3	3	32.22	1		1.606343
9	56	10	0	0	0	24	16	3	3	32.22	1		1.606343
15	92	4	0	36	14	0	15	6	5	103.81	0		12.008776
15	89	2	0	21	17	5	14	4	8	211.49	0		27.064210
15	90	2	0	21	17	13	14	4	8	211.49	0		27.064210
15	91	3	0	21	14	12	15	3	7	65.56	0		7.279036
15	94	9	0	14	6	20	11	4	4	125.59	0		17.142355
15	95	9	0	14	6	24	11	4	4	125.59	0		17.142355
15	96	9	0	21	17	21	11	4	4	125.59	0		17.142355
15	93	7	0	14	10	20	8	3	3	51.71	0		53.771101


