Name:				315_n020_m400_bt100_26318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.59
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	19	11	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	19	15	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	17	15	3	3	13.15	0		2.224889
4	75	32	0	0	19	18	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	6	17	9	3	7	19.55	1		0.771253
4	80	74	0	0	0	18	6	3	7	9.89	1		0.925504
5	94	72	0	13	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	9	0	6	15	7	6	82.58	0		6.279950
5	88	25	0	9	0	12	16	6	6	42.83	0		8.265154
5	99	88	0	9	0	18	10	7	8	70.15	0		8.684534
5	87	22	0	13	7	0	17	5	5	34.18	0		2.850364
5	84	3	0	15	12	0	15	6	4	34.26	0		12.151493
5	98	82	0	13	7	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	12	20	15	3	5	24.88	0		4.136534
5	86	11	0	0	19	21	8	4	6	24.49	0		4.867296
5	100	94	0	0	12	25	14	3	4	15.82	0		8.384861
5	96	78	0	8	19	21	6	4	7	15.72	0		2.822392
5	85	7	0	9	0	26	10	4	4	18.97	0		5.311527
5	90	41	0	13	7	8	12	4	3	19.93	0		4.377597
5	97	79	0	13	7	11	9	5	3	22.79	0		4.354833
5	91	48	0	15	12	4	7	7	6	24.03	1		1.502546
5	93	68	0	0	6	24	9	3	5	18.45	1		2.980660
5	92	68	0	13	7	14	9	3	5	18.45	1		2.980660
7	141	72	0	28	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	16	19	0	17	3	5	33.83	0		4.774529
7	139	69	0	19	0	18	7	6	6	18.13	0		4.302987
7	143	96	0	16	22	0	10	3	8	26.18	0		8.788822
7	129	9	0	22	12	4	8	4	7	16.35	0		5.081831
7	140	70	0	19	0	24	8	6	4	26.55	0		4.198229
7	130	12	0	28	0	6	14	4	3	14.17	0		3.111610
7	134	41	0	28	0	9	12	4	3	19.93	0		4.377597
7	135	41	0	25	0	12	12	4	3	19.93	0		4.377597
7	132	32	0	16	19	5	15	3	3	13.15	0		2.224889
7	131	27	0	9	4	26	7	4	4	15.51	0		3.366834
7	142	90	0	16	19	8	14	5	7	73.73	1		5.247745
7	138	60	0	16	19	15	11	5	7	65.23	1		1.452628
7	136	46	0	16	19	22	14	3	8	25.03	1		3.857863
7	133	38	1	22	7	11	9	4	7	26.16	1		0.864962
7	128	1	1	22	7	18	12	4	4	21.79	1		1.504980


