Name:				474_n060_m400_bt10_34383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.89
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	7	0	0	0	0	15	5	4	156.40	0		45.418045
3	16	4	0	0	5	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	12	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	17	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	17	4	8	6	6	114.84	0		13.398369
3	18	6	0	0	12	6	15	2	8	106.83	0		20.157251
3	17	5	0	0	5	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	0	4	11	3	8	96.73	1		8.764907
3	13	1	0	15	17	0	17	7	3	71.69	1		1.078641
12	76	4	0	16	5	0	16	7	8	100.81	0		2.871753
12	77	4	0	7	5	8	16	7	8	100.81	0		2.871753
12	78	4	0	7	5	16	16	7	8	100.81	0		2.871753
16	104	4	0	32	5	0	16	7	8	100.81	0		2.871753
12	75	2	0	7	5	24	15	6	3	91.01	0		12.128210
12	74	1	0	7	5	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	14	6	11	3	8	96.73	1		8.764907
12	79	7	0	16	12	0	15	5	4	156.40	0		45.418045
16	107	7	0	15	0	0	15	5	4	156.40	0		45.418045
3	15	4	0	32	17	0	16	7	8	100.81	0		2.871753
16	109	10	0	0	17	10	8	6	6	114.84	0		13.398369
16	102	2	0	32	5	8	15	6	3	91.01	0		12.128210
16	103	2	0	32	17	8	15	6	3	91.01	0		12.128210
16	105	5	0	0	17	16	7	4	6	98.18	0		17.275385
16	106	5	0	0	17	22	7	4	6	98.18	0		17.275385
16	101	1	0	32	5	11	17	7	3	71.69	1		1.078641
15	92	4	0	32	17	11	16	7	8	100.81	0		2.871753
15	93	4	0	32	17	19	16	7	8	100.81	0		2.871753
15	99	9	0	11	0	4	13	5	6	211.96	0		13.990899
15	100	9	0	11	0	10	13	5	6	211.96	0		13.990899
15	96	7	0	11	0	16	15	5	4	156.40	0		45.418045
15	94	5	0	11	0	20	7	4	6	98.18	0		17.275385
15	95	5	0	16	12	4	7	4	6	98.18	0		17.275385
3	14	3	0	48	17	0	10	3	7	87.97	0		17.885289
15	98	8	0	0	0	12	11	3	8	96.73	1		8.764907


