Name:				313_n020_m400_bt100_26214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.66
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	44	0	0	0	0	16	5	7	49.90	0		1.946368
8	162	81	0	0	5	0	15	6	5	48.90	0		5.386906
8	149	20	0	0	11	0	11	6	6	34.94	0		30.230859
8	157	58	0	0	17	0	7	7	7	18.18	0		4.433953
8	161	73	0	0	5	5	11	5	6	28.98	0		4.510876
8	151	37	0	0	11	6	10	4	8	21.34	0		6.441261
8	154	46	0	7	17	0	14	7	3	23.25	0		3.939643
8	153	45	0	0	0	7	8	4	7	14.67	0		3.685154
8	158	60	0	0	17	7	6	4	8	21.34	0		4.260449
8	150	26	0	0	21	7	6	3	8	20.17	0		3.930091
8	160	72	0	0	5	11	7	5	4	12.19	0		3.145604
8	163	84	0	0	15	6	12	2	5	7.08	0		4.034533
8	148	5	0	0	11	14	12	3	3	6.44	0		2.142439
8	159	62	0	0	15	11	6	2	8	4.61	0		3.570562
8	164	86	0	0	0	14	9	2	3	6.22	0		7.596817
8	156	54	0	0	5	15	7	6	7	29.09	1		1.650246
8	155	50	0	0	0	17	12	2	6	13.73	1		3.592488
4	77	68	0	7	17	3	16	7	6	73.09	0		14.955792
4	65	17	0	7	17	9	11	7	7	56.41	0		3.164104
4	82	91	0	7	17	16	14	4	8	45.44	0		16.059748
4	73	56	0	15	5	0	17	5	5	48.65	0		20.065738
4	86	98	0	11	5	5	11	6	6	20.84	0		10.327924
4	67	20	0	7	5	11	11	6	6	34.94	0		30.230859
4	85	98	0	7	5	17	11	6	6	20.84	0		10.327924
4	71	42	0	16	0	0	9	5	8	26.41	0		4.935928
4	66	19	0	15	10	0	15	7	3	15.50	0		0.970768
4	74	59	1	0	17	15	8	5	7	17.18	0		5.867255
4	68	33	1	0	17	22	7	6	6	22.19	0		2.777600
4	63	3	0	21	17	0	15	5	3	27.21	0		5.271222
4	75	60	0	0	11	17	6	4	8	21.34	0		4.260449
4	83	94	0	7	21	16	10	4	4	16.99	0		4.683160
4	84	94	0	7	21	20	10	4	4	16.99	0		4.683160
4	70	34	0	7	5	23	12	3	4	17.87	0		5.082919
4	69	34	0	7	8	23	12	3	4	17.87	0		5.082919
4	78	71	0	7	17	24	7	5	3	7.02	0		2.488960
4	76	62	0	0	2	14	6	2	8	4.61	0		3.570562
4	81	86	0	7	22	24	9	2	3	6.22	0		7.596817
4	79	77	0	0	11	25	6	3	3	6.22	0		15.532618
4	72	54	0	0	2	22	7	6	7	29.09	1		1.650246
4	80	80	0	7	5	27	12	4	3	16.90	1		1.287589
4	64	10	0	14	17	24	7	5	4	19.54	1		1.504124
3	58	68	0	30	10	0	16	7	6	73.09	0		14.955792
3	55	55	0	23	17	3	15	5	6	33.83	0		12.188645
3	47	19	0	30	10	6	15	7	3	15.50	0		0.970768
3	53	33	0	22	5	5	7	6	6	22.19	0		2.777600
3	45	9	0	16	0	8	7	5	7	15.48	0		6.243891
3	43	3	0	23	17	9	15	5	3	27.21	0		5.271222
3	57	63	0	23	17	12	17	3	4	10.21	0		3.098329
3	56	63	0	21	17	16	17	3	4	10.21	0		3.098329
3	46	14	0	21	17	20	16	2	5	19.87	0		5.220092
3	50	30	0	16	0	15	8	5	4	9.66	0		1.802924
3	60	71	0	16	0	19	7	5	3	7.02	0		2.488960
3	44	6	0	16	0	22	8	4	3	13.77	0		3.418556
3	62	92	0	6	11	17	6	3	3	5.40	0		14.700517
3	54	38	0	30	10	9	10	6	6	37.56	1		2.140672
3	52	32	0	25	0	0	11	4	7	17.96	1		1.459583
3	51	32	0	25	0	7	11	4	7	17.96	1		1.459583
3	59	70	0	22	5	11	9	5	5	26.87	1		1.572541
3	49	23	0	22	5	16	9	4	6	21.72	1		0.863269
3	48	23	0	22	5	22	9	4	6	21.72	1		0.863269
3	61	90	0	32	5	0	17	3	4	12.68	1		0.495568


