Name:				417_n060_m400_bt100_31337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.21
Calculation_Time:		14.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 18 25 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	50	0	0	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	0	11	4	8	236.20	0		64.450989
25	167	76	0	0	20	0	6	5	4	83.79	0		10.670038
4	24	36	0	0	0	6	9	2	6	85.30	0		63.861646
4	25	48	0	10	10	0	14	6	7	350.31	1		13.704038
27	177	45	0	24	10	0	17	7	8	260.64	0		6.355050
27	180	82	0	24	10	8	13	7	5	216.18	0		15.505018
27	181	82	0	24	10	13	13	7	5	216.18	0		15.505018
27	176	39	0	0	2	6	14	4	8	124.23	0		4.614663
27	182	89	0	11	0	0	15	6	4	152.38	0		20.899703
27	178	70	0	24	10	18	10	7	5	193.85	0		26.655845
27	175	32	0	26	0	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	6	7	8	5	4	105.97	0		17.685636
14	89	98	0	0	2	14	13	4	7	88.36	0		23.601769
25	162	19	0	24	17	0	12	7	8	104.40	0		5.720205
25	166	63	0	24	17	8	13	7	5	223.98	0		17.029239
14	84	31	0	0	2	21	17	2	5	163.99	0		42.653465
25	163	36	0	0	6	11	9	2	6	85.30	0		63.861646
25	164	48	0	24	17	13	14	6	7	350.31	1		13.704038
18	119	78	0	13	6	0	17	3	3	61.39	0		29.574188
18	115	45	0	41	10	0	17	7	8	260.64	0		6.355050
18	111	22	0	37	10	8	17	7	3	132.16	0		63.284049
18	117	70	0	24	10	23	10	7	5	193.85	0		26.655845
18	112	23	0	26	0	3	9	7	3	250.99	0		73.735801
18	118	71	0	13	6	3	9	4	5	105.65	0		31.702970
18	114	31	0	37	10	11	17	2	5	163.99	0		42.653465
25	168	96	0	6	20	0	14	4	7	145.40	1		3.856489
18	113	30	0	24	17	20	17	4	5	89.02	1		5.425950
18	116	59	0	13	6	8	12	4	3	54.22	1		5.859441
25	165	53	0	36	17	0	17	6	8	241.65	0		14.212095
14	86	70	0	26	0	6	10	7	5	193.85	0		26.655845
14	82	15	0	37	12	11	16	3	7	136.88	0		20.833275
14	81	8	0	43	0	0	17	4	4	194.95	0		12.242002
4	22	27	0	0	16	8	11	2	6	25.63	0		7.011863
14	87	78	0	37	12	18	17	3	3	61.39	0		29.574188
14	88	80	0	26	0	11	6	3	6	89.21	0		18.282743
14	85	62	0	0	8	11	8	2	3	22.61	0		23.561380
14	83	30	0	13	6	11	17	4	5	89.02	1		5.425950


