Name:				112_n060_m200_bt10_9443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.83
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		3 7 4 11 1 13 9 5 6 14 23 8 19 12 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	0	0	0	9	5	7	182	0		7.149900
16	54	4	0	0	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	0	17	2	3	35.73	0		5.537061
10	35	6	1	0	5	5	11	6	7	326.04	1		10.239863
10	36	6	1	0	5	12	11	6	7	326.04	1		10.239863
2	6	5	0	0	21	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	16	5	11	4	5	218.71	0		320.026749
2	7	10	0	8	5	0	7	6	5	204.70	0		70.153080
12	41	5	0	0	20	5	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	7	11	4	5	218.71	0		320.026749
12	43	9	0	0	16	10	9	3	8	127.94	0		23.414712
12	42	7	0	0	19	10	10	3	4	85.69	0		20.113285
19	62	5	0	0	0	12	12	4	5	109.32	0		30.187677
19	61	2	0	0	0	17	11	4	5	218.71	0		320.026749
8	29	9	0	0	19	14	9	3	8	127.94	0		23.414712
8	28	6	1	0	5	19	11	6	7	326.04	1		10.239863
8	27	3	0	0	0	22	14	3	4	77.56	1		5.981517
23	73	8	0	6	5	5	9	5	7	182	0		7.149900
23	74	9	0	0	16	18	9	3	8	127.94	0		23.414712
23	70	1	0	11	11	0	17	2	3	35.73	0		5.537061
23	71	1	0	11	13	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	26	14	3	4	77.56	1		5.981517
14	48	8	0	6	5	12	9	5	7	182	0		7.149900
14	47	6	0	15	5	0	11	6	7	326.04	1		10.239863
6	22	2	0	6	5	19	11	4	5	218.71	0		320.026749
6	24	7	0	0	19	22	10	3	4	85.69	0		20.113285
6	21	1	0	11	15	0	17	2	3	35.73	0		5.537061
6	23	3	1	0	3	26	14	3	4	77.56	1		5.981517
5	17	5	0	6	5	24	12	4	5	109.32	0		30.187677
5	20	10	0	11	11	3	7	6	5	204.70	0		70.153080
5	19	7	0	0	17	26	10	3	4	85.69	0		20.113285
5	16	1	0	11	17	0	17	2	3	35.73	0		5.537061
5	18	6	0	17	19	0	11	6	7	326.04	1		10.239863
9	34	9	0	11	11	8	9	3	8	127.94	0		23.414712
9	32	7	0	11	11	16	10	3	4	85.69	0		20.113285
9	33	7	0	11	11	20	10	3	4	85.69	0		20.113285
9	30	1	0	11	17	3	17	2	3	35.73	0		5.537061
9	31	3	0	17	19	7	14	3	4	77.56	1		5.981517
13	44	5	0	26	5	0	12	4	5	109.32	0		30.187677
13	46	9	0	11	14	8	9	3	8	127.94	0		23.414712
13	45	7	0	11	14	16	10	3	4	85.69	0		20.113285
1	2	8	0	26	5	5	9	5	7	182	0		7.149900
1	3	9	0	11	14	20	9	3	8	127.94	0		23.414712
1	4	10	0	26	5	12	7	6	5	204.70	0		70.153080
1	1	1	0	11	17	6	17	2	3	35.73	0		5.537061
11	38	5	0	28	11	0	12	4	5	109.32	0		30.187677
11	39	10	0	26	5	17	7	6	5	204.70	0		70.153080
11	37	1	0	11	17	9	17	2	3	35.73	0		5.537061
4	15	8	0	26	5	22	9	5	7	182	0		7.149900
4	13	4	0	38	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	28	15	0	11	4	5	218.71	0		320.026749
4	14	7	0	11	11	24	10	3	4	85.69	0		20.113285
7	25	8	0	28	11	5	9	5	7	182	0		7.149900
7	26	8	0	26	11	12	9	5	7	182	0		7.149900
3	11	8	0	26	11	19	9	5	7	182	0		7.149900
3	10	7	0	26	11	26	10	3	4	85.69	0		20.113285
3	9	6	0	35	5	5	11	6	7	326.04	1		10.239863
3	8	3	0	17	22	7	14	3	4	77.56	1		5.981517


