Name:				059_n020_m200_bt100_5504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.65
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 12 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	71	0	0	0	0	14	7	4	75.83	0		9.144917
9	84	49	0	0	7	0	10	4	4	22.21	0		9.797747
9	82	44	0	0	11	0	7	5	3	55.43	0		10.948656
9	83	46	0	0	16	0	6	2	7	14.18	0		32.771744
6	59	96	0	0	18	0	16	6	6	95	0		39.304407
9	81	3	0	0	0	4	10	2	4	11.25	1		3.830442
9	86	86	0	0	11	3	6	4	3	7.41	0		4.507867
6	49	29	0	0	2	4	14	5	6	212.46	0		81.784629
6	54	71	0	0	18	6	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	10	14	7	4	44.35	0		5.994667
6	56	76	0	0	18	14	14	7	4	44.35	0		5.994667
6	51	47	0	0	2	10	13	5	6	40.50	0		2.402287
6	48	23	0	0	18	18	10	7	5	178.30	0		51.589492
12	110	18	0	0	2	16	10	6	8	69.84	0		4.787428
6	53	70	0	7	11	0	14	4	5	54	0		8.616238
6	58	94	0	7	11	5	15	4	3	35.17	0		8.711043
6	50	40	0	0	11	6	6	5	3	16.24	0		6.194883
6	60	97	0	14	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	0	7	4	13	2	8	21.62	1		2.916433
12	119	96	0	16	18	0	16	6	6	95	0		39.304407
12	109	10	0	0	18	23	10	5	7	52.18	0		39.654220
12	118	81	0	14	18	6	10	6	7	48.23	0		6.924563
6	52	53	0	21	11	0	16	6	3	54.88	0		43.828418
12	120	98	0	0	2	24	11	6	5	35.24	0		6.690974
12	121	98	0	14	18	13	11	6	5	35.24	0		6.690974
12	108	1	0	7	11	8	13	3	7	37.21	0		4.076912
12	117	74	0	0	11	9	6	6	7	48.90	0		7.868784
12	113	38	0	0	11	16	6	3	7	20.48	0		3.648591
12	114	38	0	0	14	16	6	3	7	20.48	0		3.648591
12	112	21	0	0	11	23	7	4	4	22.85	0		12.362127
12	115	45	0	10	18	18	16	4	7	73.61	1		1.185290
12	116	45	0	14	7	0	16	4	7	73.61	1		1.185290
12	111	20	0	14	0	6	15	7	4	69.39	1		2.048004
7	69	78	0	29	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	29	0	7	14	5	6	212.46	0		81.784629
7	64	35	0	29	0	13	14	5	6	133.58	0		57.115591
7	68	76	0	32	18	0	14	7	4	44.35	0		5.994667
7	61	4	0	7	11	15	13	4	5	40.20	0		9.314924
7	67	74	0	29	0	19	6	6	7	48.90	0		7.868784
7	65	44	0	0	11	27	7	5	3	55.43	0		10.948656
7	62	20	0	14	0	10	15	7	4	69.39	1		2.048004
7	66	51	0	14	0	14	12	6	5	75.53	1		3.782435


