Name:				302_n020_m400_bt3_25646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.42
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	185	3	0	0	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	0	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	0	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	0	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	0	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	0	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	0	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	0	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	0	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	0	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	0	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	0	0	14	13	3	8	43.16	0		2.237371
9	169	1	0	0	3	14	13	3	8	43.16	0		2.237371
9	168	1	0	0	6	14	13	3	8	43.16	0		2.237371
9	166	1	0	0	10	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	13	15	15	3	7	38.32	1		2.707821
9	176	2	0	0	16	15	15	3	7	38.32	1		2.707821
9	177	2	0	0	19	15	15	3	7	38.32	1		2.707821
9	178	2	0	0	22	15	15	3	7	38.32	1		2.707821
17	336	3	0	0	0	22	13	5	7	58.68	0		8.151522
17	335	3	0	0	5	22	13	5	7	58.68	0		8.151522
17	334	3	0	13	0	0	13	5	7	58.68	0		8.151522
17	333	3	0	13	5	0	13	5	7	58.68	0		8.151522
17	332	3	0	13	0	7	13	5	7	58.68	0		8.151522
17	316	1	0	13	10	0	13	3	8	43.16	0		2.237371
17	320	1	0	13	5	7	13	3	8	43.16	0		2.237371
17	319	1	0	13	10	8	13	3	8	43.16	0		2.237371
17	318	1	0	13	0	14	13	3	8	43.16	0		2.237371
17	317	1	0	13	5	15	13	3	8	43.16	0		2.237371
17	315	1	0	13	10	16	13	3	8	43.16	0		2.237371
17	321	2	0	0	13	22	15	3	7	38.32	1		2.707821
17	322	2	0	0	16	22	15	3	7	38.32	1		2.707821
17	323	2	0	0	19	22	15	3	7	38.32	1		2.707821
17	324	2	0	0	22	22	15	3	7	38.32	1		2.707821
17	325	2	0	13	0	22	15	3	7	38.32	1		2.707821
17	326	2	0	13	5	23	15	3	7	38.32	1		2.707821
17	327	2	0	26	0	0	15	3	7	38.32	1		2.707821
17	328	2	0	26	3	0	15	3	7	38.32	1		2.707821
17	329	2	0	26	6	0	15	3	7	38.32	1		2.707821
17	330	2	0	26	9	0	15	3	7	38.32	1		2.707821
17	331	2	0	26	12	0	15	3	7	38.32	1		2.707821


