Name:				599_n100_m400_bt100_43783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.63
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		12 15 5 9 7 3 4 16 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	66	0	0	0	0	10	6	6	153.89	0		8.713475
6	22	67	0	0	6	0	9	4	5	96.25	0		68.872808
6	19	40	0	0	10	0	11	2	5	70.95	0		32.974009
6	23	96	0	0	12	0	6	3	6	85.91	0		219.882410
6	20	47	0	0	15	0	13	6	8	179.27	1		3.724204
2	5	28	0	10	0	0	17	6	4	178.88	0		26.748651
2	7	98	0	0	6	5	12	5	4	327.08	0		49.011049
2	6	93	0	0	21	0	8	3	5	38.32	1		4.900936
1	1	52	0	0	0	6	12	6	7	166.87	0		30.881159
1	4	88	0	0	6	9	13	3	6	106.85	0		13.994260
1	2	64	0	0	12	6	7	3	4	31.69	0		30.401947
1	3	77	0	0	15	8	16	6	5	389.33	1		6.562001
16	63	52	0	0	0	13	12	6	7	166.87	0		30.881159
16	62	35	0	0	0	20	9	5	7	218.23	0		22.430126
16	61	23	0	27	0	0	12	6	3	180.43	0		27.820028
4	12	46	0	27	6	0	12	6	7	350.51	0		55.778544
4	13	84	0	0	0	27	8	5	3	93.98	0		39.982955
4	11	6	0	0	21	5	9	2	8	81.10	1		6.487392
3	10	32	0	27	12	0	17	6	7	230.44	0		22.639010
3	8	11	0	27	18	0	16	6	6	245.25	0		54.191948
3	9	15	0	0	15	13	9	6	7	131.68	1		4.862134
7	25	41	0	27	0	3	9	5	8	131.93	0		11.384885
7	26	50	0	27	18	6	7	6	7	111.85	0		45.695193
7	29	99	0	27	6	7	8	5	7	187.51	0		22.489581
7	28	85	0	27	11	7	6	5	8	146.61	0		61.215458
7	27	57	1	35	6	7	15	4	7	119.02	1		13.670159
7	24	22	0	0	6	15	12	3	7	166.80	1		4.385786
9	36	34	0	39	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	27	0	11	10	5	5	151.92	0		22.089558
9	39	91	0	27	0	16	9	3	8	90.10	0		68.158867
9	38	79	0	27	6	14	8	4	4	86.60	0		11.487231
9	37	47	0	39	6	0	13	6	8	179.27	1		3.724204
5	18	92	0	39	0	4	10	5	5	151.92	0		22.089558
5	17	74	0	27	6	18	9	3	8	130.79	0		15.914723
5	15	58	0	43	18	0	17	3	3	153.87	0		85.963997
5	16	69	0	27	11	15	8	3	4	54.82	0		16.538732
5	14	57	0	39	6	8	15	4	7	119.02	1		13.670159
15	58	11	0	44	12	0	16	6	6	245.25	0		54.191948
15	57	9	0	27	0	24	11	3	6	187.30	0		26.456683
15	59	18	0	27	11	19	6	4	5	75.33	0		28.349310
15	60	90	0	39	6	15	15	4	8	877.38	1		16.402189
12	50	20	0	44	12	6	13	6	7	327.29	0		21.749992
12	51	30	0	44	12	13	14	5	3	54.08	0		4.860839


