Name:				269_n100_m200_bt100_22747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.57
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		27 26 18 8 17 3 22 4 19 23 5 14 12 9 2 15 29 28 13 10 16 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	87	0	0	0	0	13	5	8	368.32	0		28.568556
11	19	79	0	0	5	0	11	3	4	54.45	0		12.141252
7	12	81	0	0	8	0	14	6	4	120.60	0		58.872700
7	11	42	0	0	14	0	7	5	8	237.29	0		28.544108
1	2	74	0	0	19	0	9	6	7	324.77	0		26.076203
1	1	29	0	0	5	4	7	7	3	123.41	0		52.034830
16	30	27	0	0	0	8	13	4	3	148.51	0		77.509188
16	29	2	0	0	19	7	12	3	3	93.10	0		36.533837
10	18	73	0	13	0	0	16	7	4	429.48	0		37.762988
10	17	63	0	0	19	10	16	3	3	92.16	0		129.344871
13	24	31	0	0	5	7	7	6	7	161.37	0		43.313700
13	25	40	0	0	0	11	11	4	6	237.97	0		85.811274
13	26	71	0	0	19	13	15	3	3	107.07	0		86.065016
28	53	27	0	0	19	16	13	4	3	148.51	0		77.509188
28	55	64	0	13	0	4	13	6	7	287.37	1		26.240691
28	54	52	0	0	22	7	11	3	5	163.06	1		37.327568
29	57	74	0	0	5	14	9	6	7	324.77	0		26.076203
29	56	2	0	0	0	17	12	3	3	93.10	0		36.533837
29	58	82	0	7	14	0	14	5	6	184.31	1		4.921102
15	28	17	0	14	8	0	15	5	3	210.98	0		74.761672
2	3	37	0	0	14	8	7	4	5	77.33	0		35.295145
2	4	45	0	0	12	4	13	2	6	141.45	1		21.408380
9	16	22	0	0	19	19	12	2	5	112.26	0		24.584796
12	23	71	0	0	0	20	15	3	3	107.07	0		86.065016
12	21	36	0	0	0	23	14	3	3	59.31	0		23.216279
12	22	49	0	0	14	13	8	3	3	56.83	1		12.479663
14	27	66	0	0	0	26	13	3	4	118.73	0		80.564736
5	9	95	0	14	8	3	13	6	4	176.28	0		12.560345
23	44	76	0	21	14	0	17	7	5	496.15	0		13.547997
23	42	14	0	14	8	7	15	4	4	232.06	0		31.394053
23	43	19	0	0	5	21	9	6	5	108.89	1		4.666768
19	36	40	0	14	8	11	11	4	6	237.97	0		85.811274
4	8	87	0	21	14	5	13	5	8	368.32	0		28.568556
4	7	64	0	21	14	13	13	6	7	287.37	1		26.240691
22	41	79	0	14	8	17	11	3	4	54.45	0		12.141252
22	40	36	0	14	8	21	14	3	3	59.31	0		23.216279
3	6	9	0	29	0	0	13	6	8	598.98	0		28.323195
3	5	7	0	21	21	0	16	3	8	134.63	0		18.501814
17	32	39	0	21	21	8	15	4	6	245.29	0		30.815949
17	31	6	0	21	21	14	6	3	8	88.38	0		28.454491
17	33	52	0	14	8	24	11	3	5	163.06	1		37.327568
8	14	83	0	29	6	0	14	4	4	103.23	0		22.139784
8	15	89	0	14	12	7	11	2	8	59.89	0		7.168630
8	13	11	0	0	19	24	10	2	6	108.50	0		46.700971
18	34	34	0	29	10	0	17	3	7	166.44	0		18.405235
18	35	93	0	21	21	22	7	3	8	95.04	0		48.188250
26	48	17	0	29	0	8	15	5	3	210.98	0		74.761672
26	49	64	0	21	14	20	13	6	7	287.37	1		26.240691
26	47	12	0	29	6	4	8	4	5	85.46	1		15.822701
27	52	89	0	14	12	15	11	2	8	59.89	0		7.168630
27	51	66	0	29	10	7	13	3	4	118.73	0		80.564736
27	50	55	0	29	0	11	16	6	6	379.17	1		8.832901


