Name:				386_n060_m400_bt100_29539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.31
Calculation_Time:		34.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		22 25 14 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
25	163	90	0	0	6	0	14	5	3	47.81	1		13.148525
10	67	19	0	0	11	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	17	0	10	6	6	47.49	0		3.549237
8	52	75	0	0	0	6	13	4	6	56.54	0		8.409365
10	72	91	0	10	11	0	15	3	4	33.71	0		8.120814
14	91	44	0	0	11	6	8	5	5	55.38	0		11.042492
10	65	4	0	10	17	0	16	5	7	57.26	1		2.303541
10	66	12	0	26	17	0	12	7	8	108.59	1		3.783197
8	48	30	0	16	0	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	0	12	13	4	6	56.54	0		8.409365
8	50	70	0	13	0	6	13	6	8	177.95	0		7.569757
22	132	5	0	0	0	18	16	2	5	18.53	0		2.594376
8	47	8	0	25	11	0	7	4	6	21.05	0		16.456832
8	55	98	0	13	0	14	6	6	4	30.22	0		7.897831
8	54	84	0	26	0	6	6	4	6	35.93	0		11.065145
8	49	57	0	26	17	8	7	5	7	46.55	1		3.192746
14	92	70	0	32	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	32	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	10	22	0	15	3	8	65.05	0		8.582935
14	96	97	0	25	11	6	17	5	6	143.28	0		16.949883
14	95	96	0	0	11	11	10	5	8	98.73	0		12.349533
10	71	68	0	0	16	6	6	5	5	24.41	0		7.556602
14	90	39	0	25	11	12	14	5	3	25.91	0		3.371294
14	89	38	0	0	11	19	8	6	5	182.79	0		28.556502
14	94	92	0	0	2	18	9	2	4	19.49	0		9.125761
25	160	58	0	25	11	15	15	6	8	163.80	0		9.083747
25	161	68	0	0	11	24	6	5	5	24.41	0		7.556602
25	157	13	0	25	11	23	15	7	3	84.56	0		23.487027
25	159	49	0	25	11	26	15	6	3	48.63	0		5.733206
25	162	73	0	14	6	0	15	4	8	85.93	0		5.654180
25	158	34	0	9	2	18	9	4	4	15.28	0		5.936680
14	93	82	0	32	0	8	15	5	7	461.50	0		22.085907
22	140	97	0	29	6	0	17	5	6	143.28	0		16.949883
22	138	88	0	9	2	22	8	5	8	71.63	0		16.370313
22	137	77	0	29	6	6	17	5	3	35.65	0		9.255984
22	133	8	0	14	6	8	7	4	6	21.05	0		16.456832
22	134	8	0	13	6	14	7	4	6	21.05	0		16.456832
8	53	77	0	38	17	0	17	5	3	35.65	0		9.255984
22	139	95	0	0	2	22	7	2	6	14.42	0		12.596187
22	136	27	0	21	6	8	7	5	8	73.45	1		2.797742
22	135	21	0	10	22	8	16	3	5	53.07	1		1.604521


