Name:				446_n060_m400_bt100_32914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.98
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 12 3 9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	21	0	0	0	0	11	4	8	123.85	0		11.641201
10	56	42	0	0	4	0	14	4	6	77.15	0		12.546502
10	57	60	0	0	8	0	13	3	8	60.72	0		20.327156
10	60	80	0	0	11	0	8	4	4	38.60	0		38.884465
10	58	69	0	0	15	0	8	2	8	27.88	0		29.528893
10	54	12	0	0	17	0	6	5	4	36.06	0		19.220272
10	59	76	0	6	17	0	10	6	8	50.01	1		1.499775
6	34	55	0	8	11	0	17	6	6	281.13	0		11.024836
6	32	41	0	8	11	6	10	6	7	181.97	0		18.084338
6	31	33	0	14	4	0	15	5	5	245.78	0		21.527268
6	35	65	0	14	4	5	17	5	4	143.57	0		43.070650
6	30	26	0	0	0	8	10	5	6	35.64	0		3.837607
6	36	72	0	0	0	14	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	21	7	5	5	57.06	0		15.802914
9	48	17	0	16	17	0	13	7	7	221.06	0		36.286052
9	51	55	0	14	4	9	17	6	6	281.13	0		11.024836
9	49	21	0	8	11	13	11	4	8	123.85	0		11.641201
7	42	75	0	14	4	15	11	6	7	135.17	0		101.574608
9	50	31	0	8	11	21	10	3	4	130.21	0		67.705518
9	52	86	0	0	0	26	8	3	3	7.27	0		4.277195
3	14	55	0	16	17	7	17	6	6	281.13	0		11.024836
3	17	79	0	16	17	13	10	5	8	99.20	0		5.387205
3	12	4	0	11	0	0	12	4	8	63.25	0		5.094139
3	13	40	0	10	0	8	16	3	7	139.23	0		57.720629
12	74	100	0	16	17	21	6	6	3	10.83	0		26.798113
3	18	88	0	8	15	13	12	2	6	109.11	0		96.975132
3	11	3	0	8	15	19	9	2	6	35.95	0		25.473887
3	15	71	0	29	17	0	17	7	6	206.19	1		3.696045
3	19	98	0	10	0	15	14	4	5	209.06	1		19.318328
12	67	17	0	46	17	0	13	7	7	221.06	0		36.286052
12	66	10	0	25	11	0	10	6	7	62.04	0		7.927337
12	68	23	0	25	11	7	13	5	3	58.46	0		27.566223
3	16	72	0	23	0	0	9	4	7	84.15	0		13.678115
12	71	71	0	32	0	0	17	7	6	206.19	1		3.696045
12	72	71	0	32	0	6	17	7	6	206.19	1		3.696045
12	69	25	0	10	0	20	14	4	8	78.29	1		4.861874
12	70	70	0	32	0	12	16	7	3	105.78	1		2.991906
12	73	73	0	25	11	10	14	5	4	226.93	1		45.263576
7	37	1	1	49	0	0	15	6	6	207.68	0		6.110252
9	53	92	0	8	11	25	10	4	5	23.56	0		17.568130
7	39	10	0	14	4	22	10	6	7	62.04	0		7.927337
7	40	15	0	32	7	0	17	4	4	82.45	0		11.898164
7	38	8	0	16	17	24	8	5	6	74.27	0		13.654531
7	43	78	0	32	7	4	14	2	6	75.95	0		45.485377
7	41	61	0	25	11	14	16	3	3	67.51	1		8.443069


