Name:				565_n100_m400_bt10_41220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.28
Calculation_Time:		13.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		2 6 19 15 13 9 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
11	43	4	0	0	7	0	11	2	7	125.65	0		53.299505
3	14	9	0	0	9	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	15	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	17	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	19	0	15	6	8	345.88	1		5.210043
12	47	4	0	0	9	3	11	2	7	125.65	0		53.299505
12	48	4	0	0	11	3	11	2	7	125.65	0		53.299505
12	49	4	0	0	13	3	11	2	7	125.65	0		53.299505
12	50	4	0	0	0	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	2	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	4	4	8	3	6	134.38	0		35.146910
11	42	1	0	11	15	0	17	4	4	91.61	0		9.496333
3	13	9	0	12	0	0	17	6	3	147.70	0		15.805504
19	75	6	1	0	4	10	11	5	5	101.52	0		5.589961
11	45	5	0	0	19	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	19	16	15	6	8	345.88	1		5.210043
9	36	7	0	15	19	0	9	5	8	533.21	0		47.699097
9	33	2	0	12	0	3	12	7	4	318.99	0		216.561411
9	32	1	0	11	15	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	15	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	17	7	11	2	7	125.65	0		53.299505
13	53	3	0	17	9	0	16	6	4	372.51	0		47.555340
13	54	3	0	17	9	4	16	6	4	372.51	0		47.555340
13	57	9	0	24	19	0	17	6	3	147.70	0		15.805504
13	56	6	0	15	19	8	11	5	5	101.52	0		5.589961
2	5	2	0	12	0	7	12	7	4	318.99	0		216.561411
15	63	7	0	15	19	13	9	5	8	533.21	0		47.699097
15	61	1	0	11	15	8	17	4	4	91.61	0		9.496333
15	62	1	0	11	15	12	17	4	4	91.61	0		9.496333
19	76	9	0	17	9	8	17	6	3	147.70	0		15.805504
11	44	4	0	0	0	11	11	2	7	125.65	0		53.299505
19	72	1	0	11	15	16	17	4	4	91.61	0		9.496333
19	73	4	0	0	2	11	11	2	7	125.65	0		53.299505
19	74	5	0	17	9	11	15	6	8	345.88	1		5.210043
6	23	3	0	29	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	18	9	5	8	533.21	0		47.699097
6	26	7	0	15	19	21	9	5	8	533.21	0		47.699097
6	22	1	0	11	15	20	17	4	4	91.61	0		9.496333
6	24	4	0	11	7	0	11	2	7	125.65	0		53.299505
13	55	5	0	41	19	0	15	6	8	345.88	1		5.210043
2	6	2	0	11	0	11	12	7	4	318.99	0		216.561411
2	7	9	0	29	0	4	17	6	3	147.70	0		15.805504
2	8	10	0	11	0	15	8	3	6	134.38	0		35.146910


