Name:				082_n060_m200_bt10_7111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.63
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		16 21 5 12 6 19 11 18 14 13 2 7 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
17	50	1	0	0	6	3	12	7	4	121.44	0		16.435263
17	51	6	0	0	21	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	4	12	3	4	61.65	1		12.418066
4	12	1	0	0	6	7	12	7	4	121.44	0		16.435263
4	13	6	0	0	3	4	13	3	5	141.49	0		32.295584
7	23	7	0	0	6	11	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	5	12	3	4	61.65	1		12.418066
2	5	1	0	0	6	16	12	7	4	121.44	0		16.435263
2	6	1	0	0	6	20	12	7	4	121.44	0		16.435263
2	7	4	0	0	13	8	13	4	4	119.47	0		11.708852
2	8	10	0	0	3	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	12	13	2	6	101.24	0		19.926036
13	40	8	0	0	6	24	12	7	3	134.14	0		19.581903
13	37	4	0	13	0	0	13	4	4	119.47	0		11.708852
13	39	6	0	12	0	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	17	8	15	4	4	289.08	1		14.360398
14	41	1	0	15	17	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	17	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	15	12	13	2	6	101.24	0		19.926036
18	53	1	0	15	17	8	12	7	4	121.44	0		16.435263
18	56	8	0	0	6	27	12	7	3	134.14	0		19.581903
18	54	4	0	0	13	18	13	4	4	119.47	0		11.708852
18	55	6	0	0	13	22	13	3	5	141.49	0		32.295584
11	31	1	0	15	17	12	12	7	4	121.44	0		16.435263
11	32	6	0	12	0	9	13	3	5	141.49	0		32.295584
11	33	10	0	0	3	15	13	2	6	101.24	0		19.926036
19	60	7	0	15	17	16	14	6	5	414.91	0		40.848778
19	61	7	0	15	17	21	14	6	5	414.91	0		40.848778
19	57	1	0	15	17	26	12	7	4	121.44	0		16.435263
19	58	4	0	13	13	0	13	4	4	119.47	0		11.708852
19	59	6	0	12	0	14	13	3	5	141.49	0		32.295584
6	20	7	0	26	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	26	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	13	13	4	13	4	4	119.47	0		11.708852
6	19	5	0	13	13	8	15	4	4	289.08	1		14.360398
12	34	6	0	12	0	19	13	3	5	141.49	0		32.295584
12	35	10	0	0	3	21	13	2	6	101.24	0		19.926036
12	36	10	0	12	0	24	13	2	6	101.24	0		19.926036
5	14	7	0	26	6	4	14	6	5	414.91	0		40.848778
5	15	7	0	26	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	26	6	9	13	2	6	101.24	0		19.926036
21	64	1	0	40	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	26	8	9	13	3	5	141.49	0		32.295584
21	66	6	0	26	0	10	13	3	5	141.49	0		32.295584
16	48	8	0	40	7	0	12	7	3	134.14	0		19.581903
16	46	4	0	26	8	14	13	4	4	119.47	0		11.708852
16	47	4	0	26	0	15	13	4	4	119.47	0		11.708852
16	49	10	0	25	0	19	13	2	6	101.24	0		19.926036


