Name:				111_n060_m200_bt10_9381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.96
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		5 17 3 1 4 16 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	2	0	0	0	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	8	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	14	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	17	0	11	3	6	90.41	1		4.874189
13	40	4	0	11	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	4	6	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	7	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	20	0	11	3	6	90.41	1		4.874189
6	20	10	0	0	0	17	16	4	8	413.54	0		24.345012
6	18	2	0	7	8	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	7	10	6	6	215.97	0		23.617543
16	52	10	0	10	8	7	16	4	8	413.54	0		24.345012
16	48	2	0	10	8	15	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	13	7	6	7	138.72	0		20.366351
16	50	3	0	0	8	20	7	6	7	138.72	0		20.366351
16	51	8	0	11	14	7	11	6	4	208.83	0		46.373355
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	10	8	22	16	4	8	413.54	0		24.345012
4	12	7	0	11	21	0	15	4	6	193.06	0		17.531076
1	3	10	0	11	21	6	16	4	8	413.54	0		24.345012
1	1	2	0	11	21	14	16	4	7	374.02	0		82.082921
1	2	8	0	11	14	11	11	6	4	208.83	0		46.373355
3	10	10	0	11	21	21	16	4	8	413.54	0		24.345012
3	8	3	0	11	14	15	7	6	7	138.72	0		20.366351
3	9	6	0	11	14	22	7	6	5	165.96	1		4.585054
17	57	10	0	16	0	7	16	4	8	413.54	0		24.345012
17	54	6	0	22	14	7	7	6	5	165.96	1		4.585054
17	55	6	0	22	14	12	7	6	5	165.96	1		4.585054
17	56	6	0	22	14	17	7	6	5	165.96	1		4.585054
17	53	5	0	16	4	7	11	3	6	90.41	1		4.874189
5	15	4	0	33	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	32	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	33	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	4	13	11	3	6	90.41	1		4.874189


