Name:				085_n060_m200_bt10_7447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.02
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		8 3 13 9 11 4 6 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	2	0	0	0	0	6	5	7	74.44	1		5.067042
1	3	7	0	0	5	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	11	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	15	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	19	0	6	4	6	116.16	0		14.888442
15	52	7	0	0	5	6	14	6	6	244.34	0		15.678173
15	53	7	0	0	11	8	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	19	6	6	5	7	74.44	1		5.067042
12	43	3	0	0	11	14	15	7	7	622.70	0		29.629545
12	41	1	0	0	5	12	17	6	4	761.90	0		115.292788
1	1	3	0	14	11	0	15	7	7	622.70	0		29.629545
6	21	7	0	0	5	16	14	6	6	244.34	0		15.678173
6	22	8	0	0	11	21	15	2	4	65.94	0		10.033405
6	20	6	0	0	13	21	17	4	7	687.94	1		10.363000
4	15	3	0	29	11	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	5	22	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	7	6	5	7	74.44	1		5.067042
11	40	7	0	29	18	0	14	6	6	244.34	0		15.678173
11	38	1	0	29	18	6	17	6	4	761.90	0		115.292788
11	39	5	0	6	0	0	6	4	6	116.16	0		14.888442
9	35	7	0	29	11	7	14	6	6	244.34	0		15.678173
9	32	4	0	12	0	0	14	3	4	124.06	0		47.815706
9	33	5	0	6	0	6	6	4	6	116.16	0		14.888442
9	34	6	0	26	0	0	17	4	7	687.94	1		10.363000
13	48	10	0	26	4	0	14	4	8	360.48	0		37.408191
13	44	1	0	29	18	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	9	22	15	2	4	65.94	0		10.033405
13	45	2	0	0	19	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	14	6	5	7	74.44	1		5.067042
3	9	3	0	29	11	13	15	7	7	622.70	0		29.629545
3	13	9	0	26	8	0	15	2	7	177.19	0		20.285395
3	10	5	0	6	0	12	6	4	6	116.16	0		14.888442
3	11	5	0	6	0	18	6	4	6	116.16	0		14.888442
3	12	8	0	0	11	25	15	2	4	65.94	0		10.033405
8	28	1	0	29	18	14	17	6	4	761.90	0		115.292788
8	31	9	0	26	8	7	15	2	7	177.19	0		20.285395
8	30	4	0	26	4	8	14	3	4	124.06	0		47.815706
8	29	2	0	0	19	20	6	5	7	74.44	1		5.067042


