Name:				565_n100_m400_bt10_41169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.55
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 5 13 2 3 19 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
12	47	4	0	0	20	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	22	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	5	4	11	2	7	125.65	0		53.299505
12	50	4	0	0	7	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	9	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	11	4	8	3	6	134.38	0		35.146910
11	42	1	0	9	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	14	4	11	2	7	125.65	0		53.299505
11	44	4	0	0	16	7	11	2	7	125.65	0		53.299505
11	45	5	0	11	16	0	15	6	8	345.88	1		5.210043
11	46	5	0	11	16	8	15	6	8	345.88	1		5.210043
19	76	9	0	12	5	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	8	11	5	5	101.52	0		5.589961
19	72	1	0	9	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	22	7	11	2	7	125.65	0		53.299505
19	74	5	0	11	16	16	15	6	8	345.88	1		5.210043
3	9	2	0	0	5	11	12	7	4	318.99	0		216.561411
3	13	9	0	12	5	3	17	6	3	147.70	0		15.805504
3	14	9	0	12	5	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	14	11	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	13	11	2	7	125.65	0		53.299505
3	12	5	0	0	5	15	15	6	8	345.88	1		5.210043
2	5	2	0	26	16	0	12	7	4	318.99	0		216.561411
2	6	2	0	26	16	4	12	7	4	318.99	0		216.561411
2	7	9	0	29	5	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	2	13	8	3	6	134.38	0		35.146910
13	53	3	0	26	16	8	16	6	4	372.51	0		47.555340
13	54	3	0	26	16	12	16	6	4	372.51	0		47.555340
13	57	9	0	26	16	16	17	6	3	147.70	0		15.805504
13	56	6	0	11	0	8	11	5	5	101.52	0		5.589961
13	55	5	0	26	16	19	15	6	8	345.88	1		5.210043
5	18	1	0	17	12	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	14	11	2	7	125.65	0		53.299505
5	20	5	0	29	5	3	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	23	9	5	3	160.77	1		10.432987
4	15	2	0	46	5	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	2	19	8	3	6	134.38	0		35.146910
4	16	5	0	29	5	11	15	6	8	345.88	1		5.210043


