Name:				480_n060_m400_bt100_34993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.80
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		17 7 5 16 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
5	35	27	0	0	11	4	10	3	8	116.86	0		37.327842
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
21	141	99	0	8	21	0	14	4	7	206.97	0		20.293650
21	137	84	1	0	14	4	9	5	8	120.84	0		25.181557
21	135	56	1	0	14	12	7	6	8	36.56	0		13.959244
21	133	10	0	8	21	7	13	4	6	164.57	0		19.601867
21	138	96	0	0	5	9	13	3	4	52.46	0		12.279450
21	139	96	0	0	5	13	13	3	4	52.46	0		12.279450
21	140	97	0	0	0	8	10	2	3	7.15	0		14.950536
16	106	84	1	0	14	20	9	5	8	120.84	0		25.181557
21	136	81	0	5	14	4	15	5	6	82.18	1		1.863951
16	103	61	0	20	14	0	14	6	5	56.69	0		4.190217
21	134	17	0	13	5	0	15	4	8	111.75	1		3.288072
16	102	56	0	20	14	5	7	6	8	36.56	0		13.959244
16	101	24	0	20	14	13	9	6	4	43.62	0		6.866602
16	107	86	0	0	5	17	6	4	8	227.70	0		76.716778
16	104	64	0	0	2	8	10	3	6	19.74	0		5.994101
16	105	67	0	6	5	17	6	4	6	44.46	1		2.796219
5	33	23	0	8	21	13	9	4	8	108.69	0		8.689061
5	32	16	0	16	11	0	15	3	6	62.16	0		9.305684
4	24	26	0	9	0	0	9	3	5	49.90	0		57.242602
5	34	24	0	20	14	17	9	6	4	43.62	0		6.866602
5	31	6	0	8	21	21	7	4	7	99.49	0		20.636873
5	36	78	0	0	11	12	7	3	3	18.43	0		24.845083
5	30	2	0	34	14	0	15	7	8	350.73	1		6.733925
7	47	54	0	20	14	21	11	6	7	115.02	0		19.749105
7	46	47	0	28	5	0	15	6	5	179.13	0		8.476869
7	48	56	0	28	5	5	7	6	8	36.56	0		13.959244
7	45	23	0	18	0	0	9	4	8	108.69	0		8.689061
7	43	19	0	27	0	0	14	5	3	98.90	0		8.181779
7	41	8	0	28	5	13	6	6	4	85.55	0		31.608332
7	42	17	0	13	5	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	2	14	13	3	6	122.47	1		8.135962
17	110	31	0	43	5	0	15	6	8	96.12	0		5.356756
17	112	61	0	43	5	8	14	6	5	56.69	0		4.190217
17	108	10	0	22	21	0	13	4	6	164.57	0		19.601867
17	115	76	0	16	11	6	16	3	4	74.19	0		25.437148
17	109	29	0	18	0	8	7	5	3	33.71	0		16.996480
17	111	53	0	18	0	11	8	5	7	49.76	1		3.759380
17	114	74	0	18	0	18	6	6	7	48.21	1		1.956142
17	113	67	0	6	5	23	6	4	6	44.46	1		2.796219


