Name:				043_n020_m200_bt100_4001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.98
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		11 17 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
6	45	2	0	0	18	0	6	3	3	6.09	0		9.186106
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
6	47	19	0	0	0	7	17	6	4	58.75	0		7.275478
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
11	99	77	0	0	18	3	6	2	3	5.23	1		7.191209
6	55	98	0	17	0	0	13	7	7	124.13	0		25.348398
1	9	87	0	17	7	0	16	6	8	109.78	1		1.255898
6	48	19	0	0	0	11	17	6	4	58.75	0		7.275478
6	53	56	0	0	11	8	12	5	5	31.36	0		7.948961
6	51	54	0	0	20	3	6	4	5	20.39	0		8.848160
6	54	82	0	0	20	8	7	3	5	20.85	0		6.207447
6	49	21	0	0	11	13	6	2	6	9.79	0		14.729466
6	44	2	0	0	13	13	6	3	3	6.09	0		9.186106
1	7	76	0	13	15	0	10	3	5	55.62	0		10.184346
6	52	55	0	17	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	15	11	6	4	28.37	1		3.678912
6	46	3	0	0	6	21	16	2	6	30.89	1		1.740142
17	162	39	0	30	0	0	12	5	5	30.35	0		1.760055
17	164	62	0	8	21	0	13	3	6	44.12	0		10.030191
17	168	97	0	21	21	0	15	4	3	31.93	0		5.569671
17	161	38	0	23	15	0	10	5	3	16.23	0		1.725296
17	166	73	0	8	21	6	10	3	5	26.35	0		7.129222
17	165	68	0	6	11	13	6	6	4	23.49	0		9.569575
17	157	27	0	21	21	3	15	3	3	20.35	0		2.967767
17	158	29	0	0	20	13	9	2	5	13.95	0		13.474925
17	163	45	0	17	7	8	17	6	6	64.45	1		1.090632
17	156	26	0	17	0	13	17	6	4	54.86	1		9.533845
17	159	34	0	0	0	19	11	6	4	28.37	1		3.678912
11	97	54	0	6	11	17	6	4	5	20.39	0		8.848160
17	167	77	0	0	13	16	6	2	3	5.23	1		7.191209
11	93	40	0	33	15	0	17	6	7	122.20	0		28.813024
11	95	50	0	33	15	7	17	6	6	88.61	0		9.538905
11	96	50	0	33	15	13	17	6	6	88.61	0		9.538905
11	98	58	0	33	15	19	12	5	8	90.16	0		45.061825
11	94	48	0	23	15	3	10	6	8	79.63	0		6.343778
11	90	10	0	18	21	6	16	4	4	32.01	0		3.971347
11	91	10	0	18	21	10	16	4	4	32.01	0		3.971347
11	101	91	0	18	21	14	16	3	3	23.41	0		24.820959
17	160	34	0	0	0	23	11	6	4	28.37	1		3.678912
11	92	22	0	0	20	18	8	2	5	23.97	0		6.876526
11	100	85	0	17	6	14	16	5	6	54.14	1		6.968193
1	2	52	0	33	7	0	7	6	4	23.08	1		4.207138


