Name:				013_n020_m200_bt100_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.69
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 11 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	49	0	0	0	0	14	7	3	51.43	0		3.472475
14	136	90	0	0	7	0	12	5	4	29.49	0		5.745114
14	131	46	0	0	12	0	15	5	3	42.48	0		6.075016
14	134	69	0	0	17	0	10	7	3	234.87	0		42.081018
14	135	71	0	0	0	3	11	5	3	19.73	0		11.513743
14	133	55	0	0	12	3	10	4	4	16.11	0		7.299984
14	129	29	0	0	16	3	8	3	5	14.94	0		4.395401
14	127	24	0	0	19	3	8	5	5	32.54	1		0.908714
14	128	24	0	0	7	4	8	5	5	32.54	1		0.908714
14	130	43	0	0	0	6	6	3	4	12.63	1		3.643298
4	29	7	0	10	17	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	12	7	12	4	8	52.62	0		5.167250
4	33	31	0	10	17	8	15	5	5	50.25	0		10.752398
4	34	31	0	10	17	13	15	5	5	50.25	0		10.752398
4	28	2	0	0	12	15	12	5	5	52.30	0		7.923169
4	38	90	0	0	12	20	12	5	4	29.49	0		5.745114
4	35	54	0	0	5	3	9	2	7	21.37	0		11.997669
4	31	22	0	0	3	6	8	2	6	18.27	0		6.437510
4	36	58	0	14	0	0	11	7	5	74.32	1		2.288427
4	32	30	0	0	12	24	13	6	4	33.93	1		0.777515
4	37	70	0	10	17	18	15	3	3	25.20	1		2.083759
10	86	7	0	25	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	25	6	0	14	7	3	51.43	0		3.472475
10	94	89	0	25	13	0	14	3	6	34	0		5.273005
10	87	11	0	12	7	0	10	4	3	20.75	0		12.070020
10	91	62	0	25	16	0	6	6	3	20.71	0		6.878762
10	93	78	0	0	5	10	8	2	4	11.42	0		5.085440
10	92	74	0	25	6	3	17	5	6	88.73	1		2.794192
10	90	58	0	14	0	5	11	7	5	74.32	1		2.288427
10	88	21	0	14	0	10	6	6	5	21.88	1		0.837280
11	97	7	0	25	0	8	13	6	8	93.92	0		5.959871
11	105	98	0	25	0	16	16	4	8	56.15	0		6.421641
11	102	59	0	31	16	0	12	7	4	48.62	0		6.699909
11	95	2	0	25	0	24	12	5	5	52.30	0		7.923169
11	104	90	0	31	16	4	12	5	4	29.49	0		5.745114
11	99	27	0	10	23	0	12	2	6	25.58	0		3.182592
11	98	22	0	10	23	6	8	2	6	18.27	0		6.437510
11	101	52	0	0	7	9	9	4	6	33.06	1		8.061584
11	96	6	0	0	7	15	10	2	8	28.69	1		1.278267
11	103	70	0	25	13	6	15	3	3	25.20	1		2.083759
11	100	43	0	14	0	15	6	3	4	12.63	1		3.643298
9	82	50	0	43	16	0	17	7	8	179.24	0		27.358339
9	81	42	0	43	16	8	11	7	5	58.46	0		3.427208
9	79	9	0	43	16	13	13	7	4	59.38	0		5.316727
9	77	2	0	31	16	8	12	5	5	52.30	0		7.923169
9	85	90	0	31	16	13	12	5	4	29.49	0		5.745114
9	84	69	0	43	16	17	10	7	3	234.87	0		42.081018
9	78	3	0	31	16	17	9	6	3	31.64	0		11.263796
9	80	11	0	31	16	20	10	4	3	20.75	0		12.070020
9	83	58	0	41	16	20	11	7	5	74.32	1		2.288427


