Name:				418_n060_m400_bt100_31456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.91
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		9 17 18 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
1	5	36	0	0	0	8	9	7	8	235.64	0		32.149013
1	8	90	0	0	12	10	11	5	6	242.95	0		34.728308
1	4	28	0	0	0	16	11	7	3	142.92	0		96.278825
1	6	44	0	0	7	14	10	3	6	76.58	0		78.394945
1	1	2	0	0	12	16	13	3	3	21.14	0		15.720363
1	7	67	0	0	17	10	13	2	4	52.09	0		20.612831
1	2	14	0	0	0	19	14	6	4	87.34	1		3.723781
1	3	14	0	0	0	23	14	6	4	87.34	1		3.723781
18	125	52	0	13	14	0	13	6	7	139.39	0		36.940172
18	121	3	0	13	14	7	17	6	5	52.38	0		4.802361
18	129	81	0	13	14	12	10	7	7	177.47	0		109.286509
18	124	45	0	13	14	19	9	6	8	67.47	0		4.145082
18	122	4	0	10	7	0	9	5	8	252.02	0		87.077699
18	126	59	0	10	7	8	9	5	8	41.40	0		4.573326
18	127	72	0	13	20	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	12	19	10	3	7	135.66	0		7.294069
18	123	44	0	0	7	20	10	3	6	76.58	0		78.394945
17	115	75	0	19	7	0	15	7	7	138.17	0		7.489170
17	116	78	0	19	7	7	13	4	7	257.95	0		46.754818
17	113	28	0	24	0	0	11	7	3	142.92	0		96.278825
17	112	15	0	19	7	14	13	5	3	103.54	0		116.772490
17	119	95	0	19	7	17	7	6	4	66.31	0		34.967256
17	120	100	0	10	7	16	9	3	6	82.14	0		22.737192
17	114	51	0	10	10	16	7	2	8	21.98	0		15.127431
17	117	82	0	10	7	22	11	2	5	28.25	0		5.902044
17	118	86	0	28	20	0	15	4	8	524.13	1		19.447755
9	61	41	0	34	7	0	17	6	8	119.93	0		8.082916
9	63	87	0	24	0	3	10	5	8	234.54	0		30.644131
9	60	37	0	24	0	11	12	5	6	209.30	0		31.010914
9	59	12	0	23	14	12	8	5	8	127.12	0		31.244019
9	64	96	0	24	0	17	11	6	4	190.72	0		53.757169
9	62	61	0	24	0	21	10	6	7	256.95	1		5.752019


