Name:				240_n100_m200_bt100_20215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.77
Calculation_Time:		21.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		25 1 3 8 13 4 5 21 24 20 11 22 15 19 2 16 23 9 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	31	0	0	0	0	12	6	4	160.69	0		11.074887
10	20	35	0	0	6	0	13	5	4	506.24	0		68.272262
5	10	96	0	0	11	0	16	6	8	734.47	1		9.345196
7	12	24	0	0	17	0	7	6	4	147.19	0		33.430161
7	14	88	0	7	17	0	17	6	6	607.88	1		8.009573
7	13	30	0	0	0	4	12	5	4	101.80	1		4.404311
9	18	61	0	0	5	4	6	3	7	102.42	0		33.712655
23	49	63	0	24	17	0	13	7	6	273.01	0		15.871089
16	34	64	0	12	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	0	8	4	17	3	8	181.75	0		54.953862
16	35	67	0	0	8	12	10	3	5	57.43	0		13.330935
2	2	48	0	12	0	7	8	5	6	315.98	0		30.224632
19	40	44	0	12	0	13	6	6	4	80.96	0		46.313686
19	39	41	0	24	17	6	14	3	3	79.77	0		15.984113
15	30	2	0	27	0	0	15	6	4	254.07	0		60.179576
15	32	84	0	12	0	17	8	6	5	137.93	0		25.625550
15	31	23	0	12	0	22	10	5	4	70.57	0		6.570364
25	55	87	0	12	0	26	11	4	4	130.63	0		17.392806
22	48	90	0	27	0	4	6	6	5	141.46	0		33.725817
11	22	25	0	24	20	6	9	5	8	293.65	0		26.472651
11	23	82	0	24	20	14	10	4	7	91.64	0		34.224058
11	24	87	0	24	20	21	11	4	4	130.63	0		17.392806
20	43	90	0	27	0	9	6	6	5	141.46	0		33.725817
21	45	26	0	24	20	25	7	4	4	72.69	1		5.637564
20	41	44	0	27	0	14	6	6	4	80.96	0		46.313686
24	52	81	0	27	6	0	14	4	5	133.09	0		102.532496
24	50	62	0	41	6	0	15	5	3	111.74	0		35.298723
25	53	9	0	0	11	8	10	3	4	43.90	1		13.504471
21	46	75	0	27	0	18	7	6	7	94.70	0		54.364820
21	44	24	0	33	0	4	7	6	4	147.19	0		33.430161
20	42	67	0	0	8	17	10	3	5	57.43	0		13.330935
5	8	27	0	16	11	0	7	5	5	121.01	0		19.749780
10	21	98	0	13	6	0	12	4	4	104.47	0		26.427140
5	9	34	0	0	14	8	17	3	8	141.48	1		27.522720
4	7	82	0	23	11	0	10	4	7	91.64	0		34.224058
4	6	70	0	23	15	0	15	2	7	185.43	0		46.377920
13	26	6	0	38	15	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	8	22	6	2	7	33.68	0		21.993352
13	27	30	0	27	6	5	12	5	4	101.80	1		4.404311
8	15	6	0	38	15	5	14	7	5	342.22	0		21.226845
8	16	11	0	33	11	0	12	4	6	404.46	0		44.996717
8	17	41	0	24	17	9	14	3	3	79.77	0		15.984113
3	3	6	0	38	15	10	14	7	5	342.22	0		21.226845
3	5	79	0	38	15	15	9	5	8	134.53	0		12.879683
3	4	69	0	41	6	3	14	5	5	181.21	0		49.761705
1	1	97	0	42	0	0	16	6	8	447.33	0		20.587634
22	47	43	0	13	6	4	7	2	7	40.81	1		5.008823
25	54	41	0	33	11	6	14	3	3	79.77	0		15.984113
24	51	80	0	10	8	12	9	3	4	92.77	0		17.124116


