Name:				507_n100_m400_bt100_36815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.23
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		11 4 14 9 15 3 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	48	0	0	0	0	17	3	5	415.37	1		19.720366
6	26	77	0	0	3	0	12	6	5	254.70	0		73.691630
6	27	83	0	0	9	0	6	4	4	89.31	0		23.993043
6	25	59	0	0	13	0	14	6	6	178.57	0		31.975489
6	23	29	0	0	19	0	8	6	3	53.21	1		11.433298
2	8	66	0	0	3	5	13	3	6	179.31	0		16.446064
2	6	57	0	0	6	5	13	2	6	95.24	0		16.106879
2	7	57	0	0	13	6	13	2	6	95.24	0		16.106879
2	5	43	0	8	19	0	15	6	3	208.24	1		12.781900
1	1	24	0	0	15	6	12	3	7	90.82	0		13.866649
1	2	34	0	0	9	4	8	4	5	114.18	0		25.510021
1	3	34	0	0	9	9	8	4	5	114.18	0		25.510021
1	4	76	0	17	0	0	16	7	8	1355.84	1		22.956741
3	13	69	0	14	13	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	3	11	7	4	6	60.52	0		10.895837
3	11	18	0	0	19	3	17	4	5	311.98	1		8.931717
3	10	12	0	14	13	3	9	6	3	50.69	1		6.973188
3	9	6	0	0	19	8	6	3	3	22.75	1		3.190880
15	60	50	0	30	13	0	12	7	7	824.30	0		47.028201
15	58	11	0	17	7	0	11	5	8	227.17	0		33.926304
15	61	85	0	17	7	8	10	6	5	109.68	0		73.838168
15	59	28	0	17	7	13	8	6	3	56.81	0		20.825605
9	37	70	0	17	7	16	9	6	8	147.72	0		13.614875
9	34	63	0	30	13	7	15	7	4	374.78	0		26.472041
9	35	66	0	0	15	13	13	3	6	179.31	0		16.446064
9	36	68	0	17	0	8	13	5	8	466.86	1		19.982423
9	33	7	0	6	19	8	10	5	6	138.95	1		5.996097
14	55	67	0	28	7	0	16	6	8	512.64	0		29.014835
14	56	70	0	27	7	8	9	6	8	147.72	0		13.614875
14	54	49	0	26	7	16	6	6	7	115.67	0		15.796602
14	57	91	0	17	7	24	6	5	4	39.09	0		12.890009
14	53	16	0	0	13	12	16	2	7	106.79	1		14.737082
4	17	70	0	30	13	11	9	6	8	147.72	0		13.614875
4	18	70	0	30	13	19	9	6	8	147.72	0		13.614875
4	19	88	0	0	15	19	17	3	7	370.35	0		43.388938
4	16	49	0	26	7	23	6	6	7	115.67	0		15.796602
4	15	43	0	33	0	0	15	6	3	208.24	1		12.781900
4	14	36	0	17	0	16	17	5	3	231.42	1		20.977818
11	47	37	1	48	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	48	17	0	11	6	7	403.58	0		28.746691
11	45	9	1	48	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	6	19	14	10	5	6	138.95	1		5.996097
11	46	16	0	17	5	8	16	2	7	106.79	1		14.737082


